mc,counts,ion,charge,ion2,charge2
48.96,1340466,Ru,2.0,Ti,1.0
49.01,10,MgCC,1.0,,
49.55,6089040,Ru,2.0,,
49.97,6451511,Ru,2.0,Ti,1.0
50.04,15083,OOO,1.0,OOO,1.0
50.51,8150705,Ru,2.0,,
50.97,17515977,Ru,2.0,FOO,1.0
51.04,1511,TiH,1.0,,
51.96,8965869,Ru,2.0,MgNN,1.0
52.01,3193155,Pd,2.0,,
52.55,6415069,Pd,2.0,,
52.96,4164,FOO,1.0,,
53.0,7857563,Pd,2.0,FOO,1.0
53.05,111,FHHOO,1.0,,
54.05,10044911,Pd,2.0,Fe,1.0
54.99,3378124,Pd,2.0,FeH,1.0
55.03,75433786,Mn,1.0,,
55.95,965334,MgOO,1.0,FeHH,1.0
56.05,38545523,Fe,1.0,MnH,1.0
56.99,1238762,Fe,1.0,FeH,1.0
57.99,133176,Fe,1.0,FeH,1.0
58.04,138685,MgOO,1.0,MgOO,1.0
58.97,21097921,Co,1.0,TiC,1.0
59.96,857,TiN,1.0,,
60.03,122055,CoH,1.0,TiC,1.0
60.98,1329,TiN,1.0,CoHH,1.0
61.01,749,TiC,1.0,TiC,1.0
61.96,663,TiC,1.0,,
62.04,90944,TiO,1.0,TiN,1.0
62.95,67,FNNO,1.0,,
63.01,76387,TiO,1.0,TiHO,1.0
63.05,584,TiN,1.0,,
63.99,768500,TiO,1.0,TiN,1.0
64.97,57175,TiO,1.0,,
65.01,4171,TiHO,1.0,TiO,1.0
65.96,1582,TiO,1.0,TiHHO,1.0
66.04,61528,TiO,1.0,FeC,1.0
66.97,115,TiO,1.0,,
67.01,189809,MnC,1.0,TiHO,1.0
67.04,52,FeC,1.0,,
67.96,116,TiO,1.0,,
68.0,85688,FeC,1.0,FeN,1.0
68.98,2844,FeC,1.0,FeC,1.0
69.03,74777,MnN,1.0,,
69.96,10,FeC,1.0,,
70.01,352506,FeO,1.0,FeN,1.0
70.05,269,FeC,1.0,,
71.03,10591170,MnO,1.0,CoC,1.0
71.95,58269,MnHO,1.0,,
71.99,4860400,FeO,1.0,,
72.02,1198,FeO,1.0,CoC,1.0
72.95,137767,FeO,1.0,MnO,1.0
72.98,45178,FeHO,1.0,,
73.01,31111,CoN,1.0,MnHHO,1.0
73.95,115,CoN,1.0,,
74.0,27129,FeO,1.0,FeO,1.0
74.97,2759714,CoO,1.0,FeO,1.0
75.96,26,FeO,1.0,,
76.01,25401,CoHO,1.0,,
76.98,5675,CoO,1.0,CoHHO,1.0
78.03,12919,TiOO,1.0,CoHO,1.0
78.98,11756,TiOO,1.0,,
79.01,446,MnCC,1.0,,
79.95,40,TiOO,1.0,,
79.99,27,TiOO,1.0,,
80.02,119104,TiOO,1.0,FeCC,1.0
80.95,8862,TiOO,1.0,,
80.98,27,TiOO,1.0,,
81.02,20,TiOO,1.0,,
81.99,9178,TiOO,1.0,TiOO,1.0
82.98,128,CoCC,1.0,,
83.03,182,MnNN,1.0,,
84.01,81,FeNN,1.0,,
85.95,98550,FeOO,1.0,,
86.99,1831510,MnOO,1.0,,
87.04,38,CoNN,1.0,,
88.0,1573452,FeOO,1.0,MnOOH,1.0
89.01,38400952,Y,1.0,FeOO,1.0
89.98,6275,FeOO,1.0,FeOO,1.0
90.02,205428,YH,1.0,FeOO,1.0
90.96,1204,YHH,1.0,,
91.01,789920,CoOO,1.0,FeOO,1.0
91.04,75,FeOO,1.0,,
92.97,1613,CoOO,1.0,CoHHOO,1.0
93.04,1569,CoOO,1.0,,
95.99,1740404,Ru,1.0,,
96.96,8437,RuH,1.0,,
97.98,601280,Ru,1.0,RuHH,1.0
99.0,4021721,Ru,1.0,RuH,1.0
100.02,3987129,Ru,1.0,,
100.05,19469,RuH,1.0,FeNNO,1.0
100.99,5489504,Ru,1.0,YC,1.0
101.96,505498,Pd,1.0,RuH,1.0
102.03,10000551,Ru,1.0,YC,1.0
102.96,700125,MnOOO,1.0,RuH,1.0
103.95,198,YN,1.0,,
104.01,5920015,Ru,1.0,MnOOOH,1.0
104.04,5321933,Pd,1.0,,
104.97,17094686,Pd,1.0,YO,1.0
105.98,13116469,Pd,1.0,PdH,1.0
106.03,27378,YHO,1.0,,
106.95,12992,YO,1.0,YHHO,1.0
107.0,162,PdHH,1.0,,
107.04,171342,CoOOO,1.0,PdH,1.0
107.96,52,YHO,1.0,,
108.01,12708471,Pd,1.0,RuC,1.0
108.97,303,CoOOO,1.0,RuC,1.0
109.0,32625,PdH,1.0,CoOOO,1.0
109.05,276,CoOOO,1.0,,
109.95,1951,RuN,1.0,,
109.98,5610725,Pd,1.0,RuC,1.0
110.97,14298,PdH,1.0,,
111.03,6468,RuC,1.0,,
111.95,75,RuC,1.0,,
111.98,273449,RuO,1.0,PdHH,1.0
112.03,7097,RuC,1.0,RuN,1.0
112.95,5728,RuN,1.0,RuHO,1.0
113.01,8710,RuC,1.0,RuC,1.0
113.05,211,YCC,1.0,,
113.98,17206,RuC,1.0,PdC,1.0
114.02,99012,RuO,1.0,RuN,1.0
114.95,6459,RuN,1.0,RuHO,1.0
115.0,631266,RuO,1.0,,
115.04,188,RuC,1.0,,
116.01,656535,RuO,1.0,RuN,1.0
116.95,861516,RuO,1.0,PdC,1.0
117.03,305,RuC,1.0,YNN,1.0
117.95,161,PdC,1.0,RuHHO,1.0
117.99,1651846,RuO,1.0,PdO,1.0
118.97,136781,MnOOOO,1.0,PdN,1.0
119.96,1520194,RuO,1.0,PdO,1.0
120.04,58,RuHHO,1.0,,
120.96,1177783,YOO,1.0,RuHO,1.0
121.01,1134382,PdO,1.0,PdHO,1.0
122.02,1408125,PdO,1.0,PdN,1.0
122.97,4750,YOO,1.0,PdO,1.0
123.0,8673,PdHO,1.0,YOO,1.0
123.05,46,RuCC,1.0,PdHHO,1.0
123.95,2770,PdO,1.0,,
123.99,1348009,PdO,1.0,PdN,1.0
125.01,6183,PdHO,1.0,RuCC,1.0
125.97,48,PdHHO,1.0,,
126.01,596222,PdO,1.0,PdO,1.0
126.99,2694,PdHO,1.0,,
127.99,1233,PdO,1.0,RuCC,1.0
128.05,40145,RuOO,1.0,,
128.99,55,PdCC,1.0,,
129.97,8,RuNN,1.0,,
130.04,14091,RuOO,1.0,RuOO,1.0
131.05,92686,RuOO,1.0,,
131.95,69,PdCC,1.0,,
131.99,91965,RuOO,1.0,RuOO,1.0
132.04,39,RuOO,1.0,,
132.95,196,RuOO,1.0,,
132.99,124272,RuOO,1.0,RuOO,1.0
133.95,238086,RuOO,1.0,PdOO,1.0
134.04,219,RuOO,1.0,PdCC,1.0
134.96,240,RuOO,1.0,,
135.01,240,RuOO,1.0,,
135.95,456,RuOO,1.0,,
136.01,217946,RuOO,1.0,PdOO,1.0
136.04,25,PdNN,1.0,,
137.03,162747,PdOO,1.0,,
138.0,200081,PdOO,1.0,RuOO,1.0
139.02,314,PdOO,1.0,,
139.05,324,PdOO,1.0,,
139.97,193382,PdOO,1.0,,
140.01,794,PdOO,1.0,PdOO,1.0
141.99,86174,PdOO,1.0,PdOO,1.0
144.02,167,PdOO,1.0,,
144.05,159,PdOO,1.0,,
164.96,95890411,Ho,1.0,,
165.96,219021,HoH,1.0,,
167.04,1726,HoHH,1.0,,
176.95,111257,HoC,1.0,,
178.05,1230,HoC,1.0,,
179.01,85982,HoN,1.0,,
180.04,336,HoN,1.0,,
180.97,7506688,HoO,1.0,,
181.98,66205,HoHO,1.0,,
183.0,15039,HoO,1.0,,
183.03,431,HoHHO,1.0,,
183.98,139,HoHO,1.0,,
189.05,386,HoCC,1.0,,
193.04,126,HoNN,1.0,,
196.96,2060429,HoOO,1.0,,
198.97,4144,HoOO,1.0,,
199.05,4205,HoOO,1.0,HoHHOO,1.0
209.03,30,HoNNO,1.0,,
