mc,counts,ion,charge,ion2,charge2
81.97,1079,TiOO,1.0,TiOO,1.0
82.02,17130,TiOO,1.0,NiO,1.0
83.01,39,TiOO,1.0,,
83.05,37,TiOO,1.0,,
84.03,240855,Sr,1.0,TiOO,1.0
85.05,391,SrH,1.0,,
85.99,3972972,Sr,1.0,,
86.05,72,NiNN,1.0,,
87.05,2815418,Sr,1.0,SrH,1.0
87.97,33152717,Sr,1.0,SrH,1.0
88.97,52148,SrH,1.0,,
89.95,558982,NiOO,1.0,NiOO,1.0
91.99,103003,NiOO,1.0,NiOO,1.0
92.04,112803,NiOO,1.0,NiOO,1.0
92.97,4695,NiOO,1.0,,
93.05,4289,NiOO,1.0,,
93.98,669,NiOO,1.0,NiOO,1.0
94.04,29655,NiOO,1.0,NiOO,1.0
95.96,4341,NiOO,1.0,SrC,1.0
96.01,3588,NiOO,1.0,NiOO,1.0
97.98,257,SrN,1.0,,
98.01,6173,SrC,1.0,,
98.99,4424,SrC,1.0,SrC,1.0
99.98,11718,SrO,1.0,,
100.02,55740,SrC,1.0,SrN,1.0
100.98,3585,SrN,1.0,SrC,1.0
101.96,193213,SrO,1.0,,
101.99,34914,SrN,1.0,SrO,1.0
102.95,137461,SrO,1.0,SrHO,1.0
103.05,60196571,Rh,1.0,,
103.97,1766429,SrO,1.0,RhH,1.0
104.01,484,SrHO,1.0,,
104.95,279,SrO,1.0,,
105.02,6241,SrHO,1.0,RhHH,1.0
105.96,28,SrHHO,1.0,,
105.99,3245,SrO,1.0,,
106.02,41482,NiOOO,1.0,,
106.98,76915143,Ag,1.0,,
107.97,86,NiOOO,1.0,,
108.0,15855,NiOOO,1.0,,
108.04,80822,AgH,1.0,NiOOO,1.0
108.98,71569950,Ag,1.0,AgHH,1.0
109.02,671,NiOOO,1.0,,
109.99,58,NiOOO,1.0,NiOOO,1.0
110.02,77291,AgH,1.0,NiOOO,1.0
111.04,265,AgHH,1.0,,
111.95,130,SrCC,1.0,,
112.0,558,NiOOO,1.0,,
114.97,148094,RhC,1.0,,
115.95,2106,SrOO,1.0,,
116.01,1713,RhC,1.0,SrNN,1.0
116.98,147312,RhN,1.0,,
118.0,584,RhN,1.0,,
118.05,34512,SrOO,1.0,,
118.95,124476,AgC,1.0,,
118.98,6691603,RhO,1.0,,
119.01,24400,SrOO,1.0,,
119.98,308895,SrOO,1.0,RhHO,1.0
120.05,1425,AgC,1.0,SrOO,1.0
121.0,206597,AgC,1.0,AgN,1.0
122.05,2795,AgC,1.0,SrOO,1.0
122.96,4453742,AgO,1.0,AgN,1.0
124.04,16410,AgHO,1.0,AgN,1.0
125.02,4086204,AgO,1.0,AgO,1.0
125.98,14997,AgHO,1.0,,
126.05,25,AgHO,1.0,,
127.0,8722,AgO,1.0,RhCC,1.0
128.02,27,AgHO,1.0,,
130.97,261,RhNN,1.0,,
131.05,427,AgCC,1.0,BaH,1.0
131.99,55228,NiNiO,1.0,,
133.03,410,AgCC,1.0,BaH,1.0
133.99,42320,NiNiO,1.0,NiNiO,1.0
134.96,3367,BaH,1.0,NiNiO,1.0
135.05,697369,RhOO,1.0,,
135.96,37,NiNiO,1.0,,
135.99,3848,BaH,1.0,,
136.05,254722,Ce,1.0,NiNiO,1.0
136.98,6531,BaH,1.0,RhOO,1.0
137.05,2035,RhOO,1.0,NiNiO,1.0
138.05,371429,Ce,1.0,BaH,1.0
138.96,41941,BaH,1.0,NiNiO,1.0
139.02,535139,AgOO,1.0,CeH,1.0
139.97,151,NiNiO,1.0,,
140.01,106548653,Ce,1.0,NiNiO,1.0
140.98,625298,AgOO,1.0,CeH,1.0
141.96,13364345,Ce,1.0,CeHH,1.0
142.95,1009,AgOO,1.0,,
142.99,16757,CeH,1.0,AgOO,1.0
143.97,105,CeHH,1.0,BaN,1.0
144.04,46,BaC,1.0,,
145.96,4120,BaO,1.0,BaC,1.0
146.98,3630,BaC,1.0,RhNNO,1.0
147.96,399,CeC,1.0,BaC,1.0
148.04,8385,BaC,1.0,BaO,1.0
148.95,35,BaC,1.0,,
148.98,3734,BaN,1.0,,
149.03,6095,BaC,1.0,,
150.0,110411,BaO,1.0,BaC,1.0
150.98,187412,BaO,1.0,BaN,1.0
151.04,620,BaC,1.0,BaHO,1.0
151.96,398552,BaO,1.0,CeC,1.0
152.04,40570,BaN,1.0,,
153.0,310018,BaO,1.0,CeC,1.0
153.05,399,BaO,1.0,AgNNO,1.0
153.95,2095367,BaO,1.0,CeN,1.0
154.0,861,BaHO,1.0,,
154.04,38749,CeC,1.0,CeO,1.0
155.03,7053,BaHO,1.0,BaO,1.0
155.95,3980,BaO,1.0,BaHHO,1.0
156.02,5197929,CeO,1.0,CeN,1.0
157.0,15049,CeHO,1.0,,
157.04,60,CeN,1.0,,
157.96,81,CeHHO,1.0,,
157.99,660302,CeO,1.0,CeO,1.0
158.96,1875,CeHO,1.0,,
159.05,35,CeHO,1.0,,
160.04,1302,CeO,1.0,,
161.95,112,BaCC,1.0,,
162.01,422,BaOO,1.0,,
163.96,402,BaOO,1.0,,
164.01,455,CeCC,1.0,,
165.96,9966,BaOO,1.0,BaNN,1.0
167.03,27000,BaOO,1.0,,
168.02,34632,BaOO,1.0,CeOO,1.0
168.98,45955,BaOO,1.0,BaOO,1.0
169.95,293330,BaOO,1.0,,
170.01,3257,CeOO,1.0,BaOO,1.0
170.97,210,BaOO,1.0,BaOO,1.0
171.98,596,BaOO,1.0,,
172.02,905728,CeOO,1.0,BaOO,1.0
173.96,115346,CeOO,1.0,CeOO,1.0
174.02,1819,CeOO,1.0,,
175.97,221,CeOO,1.0,,
176.0,245,CeOO,1.0,,
183.99,26,CeNNO,1.0,,
