mc,counts,ion,charge,ion2,charge2
111.98,234,NbHO,1.0,,
112.95,1987741,In,1.0,,
114.04,8259,InH,1.0,,
114.99,44238690,In,1.0,,
115.04,96,InHH,1.0,,
116.0,183713,InH,1.0,,
117.01,902,NbCC,1.0,,
117.05,2309,InHH,1.0,,
117.98,38,InHHH,1.0,,
119.02,4112,AsNNO,1.0,,
121.01,3574,NbNN,1.0,,
124.95,7561,InC,1.0,,
124.98,5657235,NbOO,1.0,,
126.05,80,InC,1.0,,
126.98,189034,InC,1.0,NbOO,1.0
127.04,11352,NbOO,1.0,,
127.95,1870,InC,1.0,,
128.0,29,InN,1.0,,
128.97,193288,InN,1.0,,
129.01,450666,InO,1.0,NbOO,1.0
129.96,790,InN,1.0,,
129.99,5515,InHO,1.0,,
130.96,69,InHHO,1.0,,
130.99,900,InO,1.0,,
131.02,10029845,InO,1.0,BaH,1.0
132.04,123207,InHO,1.0,,
132.96,21709,InO,1.0,InHHO,1.0
133.0,208,BaH,1.0,,
134.01,234,InHO,1.0,,
135.04,5436,BaH,1.0,,
136.03,15047,BaH,1.0,BaHH,1.0
136.96,20214,BaH,1.0,NbNNO,1.0
137.0,39,InCC,1.0,,
137.97,272,BaHH,1.0,,
138.03,25414,BaH,1.0,,
138.96,163057,BaH,1.0,BaHH,1.0
139.04,1039,InCC,1.0,,
139.96,2294,BaHH,1.0,,
140.96,184,InNN,1.0,,
141.01,31,BaHHH,1.0,,
142.02,114,BaC,1.0,,
142.95,4132,InNN,1.0,,
143.99,446,BaN,1.0,BaC,1.0
144.99,231673,InOO,1.0,,
145.95,306,BaN,1.0,,
145.98,14057,BaO,1.0,BaC,1.0
146.95,75,InHHOO,1.0,BaC,1.0
146.99,471,InOO,1.0,,
147.02,5165344,InOO,1.0,BaC,1.0
147.96,11068,BaO,1.0,BaC,1.0
148.01,17913,BaC,1.0,BaN,1.0
148.97,10494,InOO,1.0,BaHO,1.0
149.04,47019,BaN,1.0,BaC,1.0
149.98,381511,BaO,1.0,BaC,1.0
150.05,161,BaC,1.0,,
150.98,40267,BaN,1.0,BaHO,1.0
151.02,724736,BaO,1.0,BaN,1.0
151.96,238405,BaN,1.0,BaHO,1.0
152.01,867537,BaO,1.0,BaN,1.0
152.05,525,BaO,1.0,,
152.96,76,BaHHO,1.0,,
153.01,1232062,BaO,1.0,BaO,1.0
153.04,11410,BaHO,1.0,,
153.99,16185,BaHO,1.0,,
154.03,7874050,BaO,1.0,BaO,1.0
155.0,103699,BaHO,1.0,BaHHO,1.0
155.05,2487,BaO,1.0,BaHO,1.0
155.97,15795,BaO,1.0,,
156.03,942,BaHHO,1.0,BaHO,1.0
156.98,207,BaHO,1.0,,
157.05,63,InNNO,1.0,,
158.01,25,BaCC,1.0,,
158.95,115566038,Tb,1.0,,
158.99,1619,InNNO,1.0,BaCC,1.0
159.97,625380,TbH,1.0,,
160.01,81,BaCC,1.0,,
160.96,111,BaCC,1.0,,
161.05,5865,TbHH,1.0,,
161.96,100,BaNN,1.0,,
162.01,6759,BaOO,1.0,BaCC,1.0
163.04,313,BaNN,1.0,,
163.96,361,BaNN,1.0,,
164.05,5933,BaOO,1.0,,
164.95,523,BaNN,1.0,,
165.97,142233,BaOO,1.0,,
166.04,3277,BaNN,1.0,,
166.95,391159,BaOO,1.0,,
167.99,468490,BaOO,1.0,BaOO,1.0
168.03,271,BaOO,1.0,,
169.01,665374,BaOO,1.0,BaOO,1.0
170.0,4250410,BaOO,1.0,BaOO,1.0
170.03,956,BaOO,1.0,,
170.96,1429,BaOO,1.0,BaHHOO,1.0
171.04,450159,TbC,1.0,BaOO,1.0
172.0,5554,TbC,1.0,BaHHOO,1.0
172.05,17033,BaOO,1.0,BaOO,1.0
173.0,602663,TbN,1.0,,
174.05,2413,TbN,1.0,,
174.97,29319814,TbO,1.0,,
175.99,306177,TbHO,1.0,,
177.03,63508,TbO,1.0,TbHHO,1.0
178.05,662,TbHO,1.0,BaNNO,1.0
178.95,93,BaNNO,1.0,,
179.95,137,BaNNO,1.0,,
181.05,186,BaNNO,1.0,,
182.0,1190,BaNNO,1.0,,
183.01,3216,TbCC,1.0,,
183.95,27,TbCC,1.0,,
184.0,56,TbCC,1.0,,
186.99,11020,TbNN,1.0,,
188.02,88,TbNN,1.0,TbNN,1.0
191.04,12459438,TbOO,1.0,,
192.99,27569,TbOO,1.0,TbHHOO,1.0
193.03,24981,TbOO,1.0,,
195.01,56,TbOO,1.0,,
202.98,4208,TbNNO,1.0,,
