mc,counts,ion,charge,ion2,charge2
88.95,698222,GeO,1.0,CoSi,1.0
89.03,25909,GeN,1.0,FeOO,1.0
89.95,2962459,GeO,1.0,GeHO,1.0
90.0,10287,ZnCC,1.0,GeO,1.0
90.98,1434025,CoOO,1.0,GeO,1.0
91.05,5639,GeHO,1.0,ZnCC,1.0
91.98,695916,ZnSi,1.0,GeO,1.0
92.51,20654836,Re,2.0,,
92.98,37855,ZnSi,1.0,CoOO,1.0
93.05,1593,CoOO,1.0,,
93.5,34571979,Re,2.0,,
93.99,30582,ZnSi,1.0,GeCC,1.0
94.04,392985,ZnSi,1.0,,
94.98,20791,ZnSi,1.0,CoCCC,1.0
95.03,57870,ZnSi,1.0,ZnNN,1.0
95.97,559305,ZnOO,1.0,ZnSi,1.0
96.05,145,ZnNN,1.0,,
96.98,2864,GeCC,1.0,GeCC,1.0
97.02,15474,ZnSi,1.0,ZnSi,1.0
97.97,785242,GeSi,1.0,ZnOO,1.0
98.02,277,GeNN,1.0,,
98.05,12889,GeCC,1.0,,
99.0,57383,GeSi,1.0,ZnOO,1.0
100.05,944820,GeSi,1.0,ZnOO,1.0
100.98,204,GeNN,1.0,ZnOO,1.0
101.02,41726,GeSi,1.0,,
101.05,233056,GeSi,1.0,,
101.97,1298285,GeSi,1.0,GeOO,1.0
102.04,39387,GeSi,1.0,GeSi,1.0
102.95,7830,GeSi,1.0,,
103.01,288885,GeSi,1.0,GeSi,1.0
103.97,272245,GeOO,1.0,GeOO,1.0
104.0,48680,GeSi,1.0,GeSi,1.0
104.05,410,GeOO,1.0,,
105.05,85203,GeOO,1.0,GeSi,1.0
106.05,363376,GeOO,1.0,GeOO,1.0
106.96,33592764,Ag,1.0,CoOOO,1.0
107.02,164,GeOO,1.0,,
107.99,29014,AgH,1.0,GeOO,1.0
109.0,31057023,Ag,1.0,CoOOO,1.0
109.05,226,GeOO,1.0,GeCCC,1.0
110.05,25652,AgH,1.0,GeCCC,1.0
110.95,99,AgHH,1.0,,
110.99,84,GeCCC,1.0,,
112.01,35,ZnNNO,1.0,,
113.97,50,GeNNO,1.0,,
116.05,87,GeNNO,1.0,,
117.02,13,GeNNO,1.0,,
118.03,98,GeNNO,1.0,,
118.98,292017,AgC,1.0,,
119.05,17,GeNNO,1.0,,
119.99,3255,AgC,1.0,,
120.98,271741,AgC,1.0,,
121.01,76719,AgN,1.0,,
121.99,3306,AgC,1.0,AgN,1.0
122.98,2300507,AgO,1.0,AgN,1.0
124.02,7654,AgHO,1.0,AgN,1.0
124.96,4486,AgO,1.0,,
125.03,2074194,AgO,1.0,,
126.05,6863,AgHO,1.0,,
126.96,4172,AgO,1.0,,
131.02,11917,AgCC,1.0,,
131.96,110,AgCC,1.0,,
132.02,117,AgCC,1.0,,
133.04,11094,AgCC,1.0,,
133.96,120,AgCC,1.0,,
133.99,117,AgCC,1.0,,
134.96,476,AgNN,1.0,,
135.01,1474006,AgSi,1.0,,
136.05,75134,AgSi,1.0,,
137.0,1421572,AgSi,1.0,AgSi,1.0
138.01,69919,AgSi,1.0,,
139.0,293643,AgOO,1.0,,
139.05,46123,AgSi,1.0,,
140.97,48596744,Pr,1.0,AgOO,1.0
141.02,591,AgOO,1.0,,
141.05,587,AgOO,1.0,,
142.02,25484957,Nd,1.0,PrH,1.0
142.96,24551,NdH,1.0,AgOO,1.0
143.0,11454447,Nd,1.0,AgCCC,1.0
143.96,94,NdHH,1.0,,
144.0,22355330,Nd,1.0,NdH,1.0
144.98,7792826,Nd,1.0,AgCCC,1.0
145.04,20580,NdH,1.0,,
145.95,16148303,Nd,1.0,,
146.01,7220,NdH,1.0,NdHH,1.0
146.96,14888,NdH,1.0,,
147.02,22,NdHH,1.0,,
147.99,52,NdHH,1.0,,
148.05,5445350,Nd,1.0,,
148.96,5010,NdH,1.0,,
150.05,5257583,Nd,1.0,,
151.0,4910,NdH,1.0,AgNNO,1.0
153.02,70,AgNNO,1.0,,
153.05,620135,PrC,1.0,,
153.97,237461,NdC,1.0,,
154.03,6899,PrC,1.0,,
154.96,93751,PrN,1.0,NdC,1.0
154.99,106894,NdC,1.0,,
156.0,283190,NdC,1.0,NdN,1.0
156.05,379,PrN,1.0,,
156.97,306,NdN,1.0,,
157.0,2590854,PrO,1.0,NdC,1.0
157.95,72813,NdN,1.0,PrHO,1.0
158.05,1807384,NdO,1.0,NdC,1.0
158.99,776894,NdO,1.0,NdN,1.0
159.04,1692,NdC,1.0,,
159.97,1554914,NdO,1.0,NdC,1.0
160.02,103,NdN,1.0,,
160.05,1690,NdHO,1.0,,
160.99,508816,NdO,1.0,NdO,1.0
161.03,3897,NdHO,1.0,NdC,1.0
161.97,65953,NdC,1.0,NdN,1.0
162.03,1053791,NdO,1.0,NdO,1.0
162.99,3957,NdHO,1.0,NdO,1.0
163.04,55,NdN,1.0,,
163.95,2103,NdO,1.0,,
164.04,369521,NdO,1.0,NdN,1.0
165.0,875,NdHO,1.0,NdN,1.0
165.04,16863,PrCC,1.0,,
165.95,353847,NdO,1.0,NdCC,1.0
166.95,912,NdHO,1.0,NdCC,1.0
167.01,4913,NdCC,1.0,NdCC,1.0
167.96,9330,NdCC,1.0,NdCC,1.0
168.0,699,NdO,1.0,,
168.03,56,NdCC,1.0,,
168.99,4081,NdCC,1.0,PrNN,1.0
169.05,1621991,PrSi,1.0,,
169.96,83093,PrSi,1.0,NdNN,1.0
170.0,23,NdCC,1.0,,
170.04,793300,NdSi,1.0,NdCC,1.0
170.95,54736,PrSi,1.0,NdNN,1.0
170.99,354220,NdSi,1.0,NdCC,1.0
171.03,40115,NdSi,1.0,,
171.96,26437,NdSi,1.0,,
171.99,2636,NdCC,1.0,NdNN,1.0
172.03,708864,NdSi,1.0,NdSi,1.0
172.98,770039,PrOO,1.0,NdSi,1.0
173.05,15,NdCC,1.0,,
174.01,887870,NdSi,1.0,NdOO,1.0
174.99,193444,NdOO,1.0,NdSi,1.0
175.95,16780,NdSi,1.0,,
175.98,308010,NdOO,1.0,,
176.01,169823,NdSi,1.0,NdOO,1.0
176.96,9213,NdSi,1.0,NdOO,1.0
177.0,107893,NdOO,1.0,PrCCC,1.0
178.0,392321,NdOO,1.0,NdSi,1.0
178.98,8828,NdSi,1.0,NdOO,1.0
179.99,81623,NdOO,1.0,NdSi,1.0
180.96,70,NdCCC,1.0,,
181.95,145,NdOO,1.0,,
182.0,309,NdOO,1.0,NdCCC,1.0
182.03,72478,NdOO,1.0,,
183.95,147,NdOO,1.0,,
184.0,191,NdOO,1.0,NdCCC,1.0
184.96,11360285,Re,1.0,PrNNO,1.0
185.98,25105,ReH,1.0,NdNNO,1.0
186.97,19014677,Re,1.0,ReHH,1.0
187.05,50,NdNNO,1.0,,
188.0,41905,ReH,1.0,NdNNO,1.0
188.98,31,NdNNO,1.0,,
189.01,124,ReHH,1.0,,
189.97,67,NdNNO,1.0,,
196.98,253020,ReC,1.0,,
198.05,2814,ReC,1.0,,
199.01,484355,ReC,1.0,ReN,1.0
199.99,4720,ReC,1.0,,
200.05,232,ReN,1.0,,
200.96,1450283,ReO,1.0,,
201.05,101874,ReN,1.0,,
202.04,5062,ReHO,1.0,ReN,1.0
203.03,2430354,ReO,1.0,ReO,1.0
204.04,7800,ReHO,1.0,,
204.95,4873,ReO,1.0,,
208.96,5438,ReCC,1.0,,
210.02,64,ReCC,1.0,,
210.05,56,ReCC,1.0,,
210.97,9126,ReCC,1.0,,
212.02,181,ReCC,1.0,ReCC,1.0
212.96,893961,ReSi,1.0,,
212.99,208,ReNN,1.0,,
214.01,45576,ReSi,1.0,,
214.95,338,ReNN,1.0,,
214.98,1496309,ReSi,1.0,,
215.02,30066,ReSi,1.0,,
215.95,76266,ReSi,1.0,,
217.01,256277,ReOO,1.0,ReSi,1.0
218.95,344722,ReOO,1.0,,
219.02,437,ReOO,1.0,,
219.05,415,ReOO,1.0,,
220.95,681,ReOO,1.0,,
220.98,692,ReOO,1.0,,
221.05,166,ReCCC,1.0,,
222.95,281,ReCCC,1.0,,
229.05,51,ReNNO,1.0,,
230.97,118,ReNNO,1.0,,
