mc,counts,ion,charge,ion2,charge2
49.0,363,MgCC,1.0,MgCC,1.0
49.95,353,MgCC,1.0,,
50.97,53,LiNNO,1.0,,
51.98,2642,MgNN,1.0,,
53.03,340,MgNN,1.0,,
53.97,371,MgNN,1.0,,
55.97,39959,MgOO,1.0,,
57.03,5075,MgOO,1.0,,
57.98,5703,MgOO,1.0,MgOO,1.0
58.02,63,MgOO,1.0,,
68.03,46,MgNNO,1.0,,
83.99,703366,Sr,1.0,,
84.98,3930,SrH,1.0,,
86.01,57,SrHH,1.0,,
86.05,11605262,Sr,1.0,,
86.96,8270560,Sr,1.0,SrH,1.0
87.97,96829063,Sr,1.0,SrHH,1.0
88.05,45833,SrH,1.0,,
88.99,541694,SrH,1.0,SrHH,1.0
89.02,31,SrHHH,1.0,,
89.95,10848,SrHH,1.0,,
91.0,199,SrHHH,1.0,,
96.0,1221,SrC,1.0,,
97.95,21484,SrC,1.0,SrN,1.0
99.01,14615,SrC,1.0,SrC,1.0
99.95,149,SrC,1.0,,
100.04,193029,SrC,1.0,SrN,1.0
100.95,99,SrHO,1.0,,
101.01,1956,SrC,1.0,SrN,1.0
101.05,13681,SrN,1.0,,
101.98,71100,SrO,1.0,,
102.01,161522,SrN,1.0,,
102.04,51,SrN,1.0,,
103.05,52385,SrO,1.0,SrHO,1.0
103.96,1174,SrHO,1.0,SrO,1.0
104.05,593294,SrO,1.0,SrHHO,1.0
105.0,12286,SrHO,1.0,SrO,1.0
105.98,1179,SrO,1.0,,
106.01,3048066,Cd,1.0,SrHHO,1.0
106.97,22860,CdH,1.0,,
107.03,26,SrHO,1.0,,
108.05,394,CdHH,1.0,,
109.98,93,SrCC,1.0,,
110.05,29306224,Cd,1.0,,
110.99,30009570,Cd,1.0,,
111.03,219860,CdH,1.0,SrCC,1.0
111.96,228774,CdH,1.0,CdHH,1.0
112.0,56503283,Cd,1.0,SrCC,1.0
113.01,28606712,Cd,1.0,CdHH,1.0
113.05,423813,CdH,1.0,CdHHH,1.0
113.95,82,SrNN,1.0,,
114.01,67508849,Cd,1.0,CdH,1.0
114.96,3647,CdHH,1.0,,
115.02,504810,CdH,1.0,CdHHH,1.0
115.95,8684,CdHH,1.0,SrOO,1.0
116.03,17584421,Cd,1.0,SrNN,1.0
117.04,132001,CdH,1.0,CdHHH,1.0
117.98,6050,CdC,1.0,,
118.05,3353,CdHH,1.0,SrOO,1.0
118.99,778,SrOO,1.0,,
119.02,70,CdC,1.0,,
119.05,47,CdHHH,1.0,,
119.96,9189,SrOO,1.0,,
120.05,5647,CdN,1.0,,
120.96,18,CdN,1.0,,
122.02,80055,CdC,1.0,CdO,1.0
122.97,59582,CdC,1.0,,
123.01,650,CdC,1.0,,
123.04,362,CdHO,1.0,,
123.98,167363,CdC,1.0,CdN,1.0
124.97,112802,CdC,1.0,CdN,1.0
125.05,1238,CdC,1.0,,
125.96,650,CdC,1.0,,
126.02,105238,CdN,1.0,CdN,1.0
126.05,343933,CdO,1.0,CdC,1.0
127.0,274136,CdO,1.0,CdN,1.0
127.95,38698,CdC,1.0,CdHO,1.0
128.0,405954,CdO,1.0,CdO,1.0
128.05,125313,CdN,1.0,CdN,1.0
128.96,212966,CdO,1.0,CdHO,1.0
129.0,384,CdC,1.0,,
129.05,435,CdO,1.0,,
129.98,36417,CdN,1.0,CdHO,1.0
130.04,483758,CdO,1.0,CdO,1.0
130.95,8462,CdHO,1.0,,
131.0,593,CdO,1.0,CdN,1.0
132.03,127304,CdO,1.0,CdO,1.0
133.01,2207,CdHO,1.0,,
133.95,278,CdO,1.0,CdNN,1.0
134.0,317,CdCC,1.0,,
134.03,22,CdHHO,1.0,,
135.04,322,CdCC,1.0,,
136.05,633,CdCC,1.0,,
137.0,302,CdCC,1.0,,
137.96,1028,CdCC,1.0,CdNN,1.0
137.99,379,CdOO,1.0,,
139.0,343,CdNN,1.0,,
140.02,818,CdNN,1.0,CdCC,1.0
140.99,307,CdNN,1.0,,
142.0,4425,CdOO,1.0,CdNN,1.0
142.95,3768,CdOO,1.0,,
143.95,162,CdNN,1.0,,
143.99,7109,CdOO,1.0,,
145.03,3580,CdOO,1.0,,
145.95,8448,CdOO,1.0,,
148.0,2219,CdOO,1.0,,
