mc,counts,ion,charge,ion2,charge2
95.98,414816,Pt,2.0,,
96.98,17059263,Pt,2.0,,
97.54,17525916,Pt,2.0,,
98.02,13118529,Pt,2.0,,
98.95,116,MnNNO,1.0,,
99.03,3733346,Pt,2.0,,
102.02,2333324,Pd,1.0,,
103.0,10533,PdH,1.0,MnOOO,1.0
104.0,25900145,Pd,1.0,PdHH,1.0
105.02,115154,PdH,1.0,,
105.05,52033323,Pd,1.0,,
105.95,1533,PdHH,1.0,,
106.01,63699986,Pd,1.0,,
106.04,231380,PdH,1.0,,
106.97,286384,PdH,1.0,PdHH,1.0
107.98,3789,PdHH,1.0,,
108.03,61833407,Pd,1.0,PdHHH,1.0
108.96,51,PdHHH,1.0,,
109.02,274955,PdH,1.0,,
110.04,27303677,Pd,1.0,PdHH,1.0
111.01,121403,PdH,1.0,,
111.05,59,PdHHH,1.0,,
112.03,1633,PdHH,1.0,,
113.01,2508334,In,1.0,,
113.04,10,PdHHH,1.0,,
113.97,4155,PdC,1.0,,
114.01,9877,InH,1.0,,
114.95,55825164,In,1.0,InHH,1.0
115.01,37,PdC,1.0,,
115.96,219863,InH,1.0,,
115.99,46305,PdC,1.0,,
116.02,13286,PdN,1.0,,
116.98,97288,PdC,1.0,InHH,1.0
117.05,4491673,Sb,1.0,,
117.95,147376,PdN,1.0,,
117.98,113876,PdC,1.0,,
118.01,37988,SbH,1.0,PdO,1.0
118.05,52,InHHH,1.0,,
118.95,577,PdN,1.0,,
119.0,297421,PdN,1.0,PdC,1.0
119.05,420,SbHH,1.0,PdHO,1.0
119.95,243021,PdO,1.0,PdC,1.0
120.05,362557,PdN,1.0,,
120.98,33692197,Sb,1.0,PdO,1.0
121.02,1240,PdC,1.0,,
121.95,327127,PdO,1.0,PdHO,1.0
122.02,587615,PdN,1.0,SbH,1.0
122.96,24917575,Sb,1.0,PdHO,1.0
123.95,651,PdO,1.0,,
123.98,155378,PdN,1.0,,
124.03,452741,PdO,1.0,SbH,1.0
124.95,5158,InC,1.0,,
124.98,6048,PdHO,1.0,SbHH,1.0
125.05,621,PdN,1.0,,
125.97,139148,PdO,1.0,PdO,1.0
126.95,128415,InC,1.0,InN,1.0
127.04,2097,PdHO,1.0,,
127.95,1576,InC,1.0,PdCC,1.0
128.02,302,PdO,1.0,PdHHO,1.0
128.95,12304,InO,1.0,,
129.02,286481,InN,1.0,PdCC,1.0
129.05,7608,SbC,1.0,,
129.96,1370,InN,1.0,InHO,1.0
130.03,772,PdCC,1.0,PdNN,1.0
131.01,298439,InO,1.0,SbN,1.0
131.97,721,PdCC,1.0,SbN,1.0
132.02,1573,PdNN,1.0,,
132.05,3604,InHO,1.0,,
133.0,87064,SbC,1.0,SbO,1.0
133.04,3181,PdNN,1.0,,
133.98,518,SbHO,1.0,PdOO,1.0
134.03,4780,PdNN,1.0,SbC,1.0
134.97,180714,SbN,1.0,,
135.04,42221,SbC,1.0,SbO,1.0
135.95,466,SbC,1.0,,
136.01,6972,PdNN,1.0,PdOO,1.0
136.98,227342,SbO,1.0,PdOO,1.0
137.02,134682,SbN,1.0,,
137.97,8826,PdOO,1.0,SbHO,1.0
138.04,1670,PdNN,1.0,,
138.95,166115,SbO,1.0,InCC,1.0
139.05,437,SbO,1.0,,
140.03,7582,PdOO,1.0,SbHO,1.0
140.99,585,SbO,1.0,InNN,1.0
141.05,44,SbCC,1.0,,
141.99,2609,PdOO,1.0,,
142.98,4979,InNN,1.0,,
144.96,336,SbNN,1.0,,
145.0,527,SbCC,1.0,InOO,1.0
146.97,4321,InOO,1.0,,
147.0,243,SbCC,1.0,,
148.03,9,PdNNO,1.0,,
149.01,2911,SbNN,1.0,SbOO,1.0
149.98,58,PdNNO,1.0,,
151.03,1817,SbNN,1.0,,
151.96,70,PdNNO,1.0,,
152.99,3277,SbOO,1.0,,
154.02,24,PdNNO,1.0,,
154.97,2439,SbOO,1.0,,
158.99,75,InNNO,1.0,,
164.99,25,SbNNO,1.0,,
167.0,15,SbNNO,1.0,,
192.0,265476,Pt,1.0,,
193.05,1743,PtH,1.0,,
193.97,10917920,Pt,1.0,,
194.03,40,PtHH,1.0,,
195.02,11288102,Pt,1.0,PtH,1.0
195.96,8469333,Pt,1.0,PtH,1.0
195.99,1151,PtHH,1.0,,
196.97,1183,PtHH,1.0,,
197.04,55012,PtH,1.0,,
197.97,2389327,Pt,1.0,,
198.03,893,PtHH,1.0,,
198.97,15656,PtH,1.0,,
200.01,258,PtHH,1.0,,
203.99,846,PtC,1.0,,
205.96,36282,PtC,1.0,PtN,1.0
206.95,35461,PtC,1.0,,
207.02,384,PtC,1.0,,
207.97,29483,PtC,1.0,PtO,1.0
208.05,73217,PtN,1.0,PtC,1.0
208.97,75114,PtN,1.0,PtN,1.0
209.03,294,PtC,1.0,,
209.97,185130,PtO,1.0,PtN,1.0
210.0,304,PtN,1.0,,
210.96,1836,PtHO,1.0,PtN,1.0
211.04,124911,PtO,1.0,,
211.95,296,PtO,1.0,PtHHO,1.0
212.02,111046,PtO,1.0,PtN,1.0
212.96,1458,PtHO,1.0,PtO,1.0
212.99,11,PtHHO,1.0,,
213.02,48,PtN,1.0,,
214.02,26796,PtO,1.0,PtO,1.0
215.04,334,PtHO,1.0,,
216.04,61,PtO,1.0,,
218.05,120,PtCC,1.0,,
219.03,144,PtCC,1.0,,
220.02,3,PtNN,1.0,,
220.05,87,PtCC,1.0,,
221.95,14,PtCC,1.0,,
222.0,1125,PtNN,1.0,,
223.0,1161,PtNN,1.0,,
224.02,902,PtNN,1.0,PtOO,1.0
225.95,259,PtNN,1.0,,
225.99,1445,PtOO,1.0,,
226.96,1478,PtOO,1.0,,
227.95,1128,PtOO,1.0,,
230.04,310,PtOO,1.0,,
