mc,counts,ion,charge,ion2,charge2
116.02,40995,PdN,1.0,ZrCC,1.0
116.97,43769,PdC,1.0,PdC,1.0
117.01,155,PdN,1.0,,
117.97,116717,ZrNN,1.0,PdO,1.0
118.04,508753,PdN,1.0,PdC,1.0
118.97,915140,PdN,1.0,PdC,1.0
119.03,39229,AgC,1.0,ZrNN,1.0
119.98,75316,PdC,1.0,ZrNN,1.0
120.05,1756907,PdN,1.0,PdO,1.0
120.99,1222093,AgN,1.0,PdHO,1.0
121.05,1308308,PdO,1.0,AgC,1.0
122.04,2776182,PdO,1.0,PdN,1.0
122.95,2146042,AgN,1.0,AgO,1.0
124.04,2040198,PdO,1.0,PdN,1.0
125.03,924836,AgO,1.0,PdHO,1.0
125.98,702366,PdO,1.0,ZrOO,1.0
127.0,4653,PdHO,1.0,AgO,1.0
127.96,43,ZrOO,1.0,,
128.04,5113,ZrOO,1.0,PdO,1.0
129.04,89,PdCC,1.0,,
129.97,5750,PdNN,1.0,PdCC,1.0
130.99,121,AgCC,1.0,PdNN,1.0
131.05,19,PdNN,1.0,,
132.0,124,PdCC,1.0,,
132.05,62447,PdNN,1.0,,
132.96,478,PdNN,1.0,PdNN,1.0
133.0,125551,PdNN,1.0,AgCC,1.0
133.95,164917,PdNN,1.0,ZrNNO,1.0
134.03,506,PdNN,1.0,,
134.95,84540,AgNN,1.0,ZrNNO,1.0
135.98,648,AgNN,1.0,AgNN,1.0
136.03,206001,PdNN,1.0,PdOO,1.0
136.96,76245,AgNN,1.0,,
137.0,111037,PdOO,1.0,PdNN,1.0
137.04,598,PdNN,1.0,,
138.03,203825,PdOO,1.0,PdNN,1.0
139.02,96896,AgOO,1.0,PdNN,1.0
139.05,268,PdNN,1.0,,
139.95,322,ZrNNO,1.0,,
140.0,263,PdOO,1.0,,
140.05,131547,PdOO,1.0,PdOO,1.0
140.97,89912,AgOO,1.0,AgOO,1.0
141.97,58229,PdOO,1.0,PdOO,1.0
142.03,248,PdOO,1.0,,
142.99,174,AgOO,1.0,,
143.05,165,AgOO,1.0,,
144.01,1492384,Sm,1.0,PdOO,1.0
145.03,1875,SmH,1.0,,
145.95,530,PdNNO,1.0,,
146.97,7220043,Sm,1.0,,
147.96,5439107,Sm,1.0,,
148.03,14995,SmH,1.0,PdNNO,1.0
148.97,6911,SmH,1.0,SmHH,1.0
149.04,6654306,Sm,1.0,PdNNO,1.0
149.97,3570362,Sm,1.0,SmH,1.0
150.04,14523,PdNNO,1.0,SmHH,1.0
150.95,34,SmHH,1.0,,
151.04,14677,AgNNO,1.0,SmH,1.0
151.98,12370354,Sm,1.0,PdNNO,1.0
152.02,14107,PdNNO,1.0,AgNNO,1.0
152.05,43,AgNNO,1.0,SmHH,1.0
152.95,47,PdNNO,1.0,,
152.98,15559,SmH,1.0,,
153.01,9381,AgNNO,1.0,,
153.05,73,PdNNO,1.0,AgNNO,1.0
153.95,63,SmHH,1.0,,
154.0,10932598,Sm,1.0,PdNNO,1.0
154.03,54,AgNNO,1.0,PdNNO,1.0
154.96,21,PdNNO,1.0,,
155.0,13761,SmH,1.0,PdNNO,1.0
156.04,1796,SmC,1.0,SmHH,1.0
158.0,49138,SmN,1.0,,
159.02,8598,SmC,1.0,SmN,1.0
159.97,88,SmC,1.0,,
160.0,60379,SmO,1.0,SmC,1.0
160.96,8113,SmC,1.0,SmHO,1.0
161.02,237778,SmN,1.0,,
161.99,184346,SmN,1.0,SmC,1.0
162.04,111,SmO,1.0,,
162.96,261547,SmO,1.0,SmC,1.0
163.0,218756,SmN,1.0,,
163.03,732,SmN,1.0,,
163.96,197895,SmO,1.0,SmN,1.0
164.01,1478,SmHO,1.0,,
164.05,131695,SmN,1.0,SmC,1.0
165.03,242877,SmO,1.0,SmHO,1.0
165.97,408757,SmN,1.0,SmHO,1.0
166.0,377,SmO,1.0,,
166.05,141718,SmO,1.0,SmC,1.0
166.96,133,SmC,1.0,,
167.01,2139,SmN,1.0,SmO,1.0
167.04,734,SmHO,1.0,,
167.95,807889,SmO,1.0,SmN,1.0
168.0,259,SmO,1.0,,
168.95,2542,SmHO,1.0,,
169.01,64178119,Tm,1.0,,
169.05,1457,SmN,1.0,,
169.96,103434,TmH,1.0,,
170.02,396698,SmO,1.0,SmO,1.0
170.97,2240,SmHO,1.0,,
171.02,447,TmHH,1.0,SmCC,1.0
171.99,5939,SmNN,1.0,,
172.03,792,SmO,1.0,,
172.97,22,SmNN,1.0,,
173.01,39,SmCC,1.0,,
173.04,19,SmNN,1.0,,
174.95,28768,SmNN,1.0,,
175.95,28332,SmNN,1.0,SmOO,1.0
176.95,81,SmNN,1.0,,
177.0,26560,SmNN,1.0,SmNN,1.0
177.95,14221,SmNN,1.0,SmCC,1.0
177.99,110,SmNN,1.0,,
178.03,93,SmNN,1.0,,
178.96,31201,SmOO,1.0,SmNN,1.0
179.03,33,SmNN,1.0,,
179.96,23457,SmOO,1.0,,
180.03,49285,SmNN,1.0,,
180.98,28986,SmOO,1.0,SmNN,1.0
181.03,99861,TmC,1.0,SmNN,1.0
181.95,1110,TmC,1.0,,
182.01,43608,SmNN,1.0,SmOO,1.0
182.05,15364,SmOO,1.0,,
183.02,2178051,TmN,1.0,SmNN,1.0
184.02,62177,SmOO,1.0,TmN,1.0
185.03,2666462,TmO,1.0,,
185.97,47115,SmOO,1.0,,
186.01,12845,TmHO,1.0,SmOO,1.0
186.97,5363,TmO,1.0,,
187.01,48,TmHHO,1.0,,
187.98,709,SmNNO,1.0,SmOO,1.0
188.02,25,TmHO,1.0,,
188.05,115,SmOO,1.0,,
190.96,2912,SmNNO,1.0,,
191.97,2190,SmNNO,1.0,,
193.02,2914,SmNNO,1.0,TmCC,1.0
194.04,1451,SmNNO,1.0,,
196.01,4983,SmNNO,1.0,,
197.0,18,SmNNO,1.0,,
197.05,210954,TmNN,1.0,SmNNO,1.0
198.0,6107,SmNNO,1.0,TmNN,1.0
201.03,364199,TmOO,1.0,,
203.0,723,TmOO,1.0,,
203.05,28399558,Tl,1.0,TmOO,1.0
203.99,49127,TlH,1.0,,
204.97,67868374,Tl,1.0,,
205.0,202,TlHH,1.0,,
205.98,117368,TlH,1.0,,
206.96,494,TlHH,1.0,,
213.02,21799,TmNNO,1.0,,
213.99,160,TmNNO,1.0,TmNNO,1.0
214.99,45060,TlC,1.0,TmNNO,1.0
215.98,491,TlC,1.0,,
217.03,1184541,TlN,1.0,TlC,1.0
218.01,4323,TlN,1.0,,
218.05,1197,TlC,1.0,,
218.99,2573743,TlN,1.0,,
219.05,968121,TlO,1.0,,
219.96,10348,TlN,1.0,,
220.04,4396,TlHO,1.0,,
220.98,2313689,TlO,1.0,,
221.05,1939,TlO,1.0,,
221.99,10526,TlHO,1.0,,
222.95,41,TlHHO,1.0,,
223.02,4623,TlO,1.0,,
223.95,28,TlHO,1.0,,
227.03,128,TlCC,1.0,,
228.97,293,TlCC,1.0,,
230.95,104651,TlNN,1.0,,
232.0,835,TlNN,1.0,TlNN,1.0
233.03,250075,TlNN,1.0,,
234.02,2017,TlNN,1.0,TlNN,1.0
235.03,145038,TlOO,1.0,,
236.97,347201,TlOO,1.0,TlOO,1.0
238.97,694,TlOO,1.0,,
239.0,680,TlOO,1.0,,
246.98,12046,TlNNO,1.0,,
248.03,115,TlNNO,1.0,TlNNO,1.0
249.0,28819,TlNNO,1.0,TlNNO,1.0
250.01,232,TlNNO,1.0,TlNNO,1.0
250.96,52,TlNNO,1.0,,
