mc,counts,ion,charge,ion2,charge2
38.0,1674,MgC,1.0,,
38.05,528759,LiOO,1.0,MgN,1.0
38.97,5210543,LiOO,1.0,,
39.01,450,MgN,1.0,,
39.05,14239,MgN,1.0,,
39.96,859,LiOO,1.0,,
40.02,3506389,MgO,1.0,MgN,1.0
41.05,482724,MgO,1.0,MgHO,1.0
41.99,493635,MgO,1.0,MgHO,1.0
42.04,6976,MgO,1.0,,
42.95,2808,MgHO,1.0,FCC,1.0
43.01,877,MgO,1.0,,
43.98,68863,SC,1.0,COO,1.0
45.03,1049,SC,1.0,COO,1.0
45.95,65,COO,1.0,,
45.99,350283,SN,1.0,SC,1.0
46.03,214859,NOO,1.0,,
46.96,2769,FNN,1.0,,
46.99,2262,SN,1.0,NOO,1.0
47.05,2938,SN,1.0,,
47.96,423,NOO,1.0,,
47.99,15417,SN,1.0,,
48.04,24453433,SO,1.0,OOO,1.0
48.97,56,SN,1.0,,
49.03,176515,SO,1.0,SHO,1.0
49.98,718521,SO,1.0,V,1.0
50.02,64807,OOO,1.0,OOO,1.0
50.98,31361265,V,1.0,FOO,1.0
51.03,1123,LiNNO,1.0,SO,1.0
51.96,80884,VH,1.0,SO,1.0
52.04,651,MgNN,1.0,OOO,1.0
52.97,6128,FOO,1.0,MgNN,1.0
53.01,6512,FOO,1.0,VHH,1.0
54.01,65,MgNN,1.0,,
55.95,32,SCC,1.0,,
56.02,1269524,MgOO,1.0,,
56.96,160898,MgOO,1.0,,
57.99,183752,MgOO,1.0,MgOO,1.0
58.97,649,MgOO,1.0,MgOO,1.0
59.05,24078615,Co,1.0,,
59.95,4305,SNN,1.0,ONNO,1.0
60.0,106195,CoH,1.0,MgOO,1.0
60.33333206176758,13790487,Ta,3.0,,
61.05,391,CoHH,1.0,SNN,1.0
61.98,116,SNN,1.0,,
62.03,55,VC,1.0,,
62.95,76904267,Cu,1.0,FNNO,1.0
63.02,13509,VC,1.0,,
63.95,524,VN,1.0,,
64.0,2627262,SOO,1.0,,
64.05,166506,CuH,1.0,VC,1.0
64.96,34250571,Cu,1.0,Ba,2.0
65.02,175311,VN,1.0,CuHH,1.0
65.05,22118,SOO,1.0,,
65.95,21993,Ba,2.0,SHHOO,1.0
66.05,218106,SOO,1.0,CuH,1.0
66.96,35,SOO,1.0,,
67.03,6062641,VO,1.0,Ba,2.0
67.51,1444701,Ba,2.0,,
67.97,22,VO,1.0,,
68.02,1756957,Ba,2.0,VHO,1.0
68.05,152,MgNNO,1.0,,
68.46,2451642,Ba,2.0,,
68.96,11218,VO,1.0,VHHO,1.0
69.02,15694893,Ba,2.0,MgNNO,1.0
70.0,93,VHO,1.0,MgNNO,1.0
71.04,12397,CoC,1.0,,
72.0,139,CoC,1.0,,
73.01,154268,CoN,1.0,,
74.02,608,CoN,1.0,,
75.05,3929898,CoO,1.0,CuC,1.0
75.99,28745,CoHO,1.0,SNNO,1.0
76.95,7837,CoO,1.0,,
77.05,207151,CuN,1.0,CuC,1.0
77.96,29,SNNO,1.0,,
78.01,34,CoHO,1.0,,
78.04,890,CuN,1.0,CuC,1.0
78.99,88949,CuN,1.0,VNN,1.0
79.03,7752154,CuO,1.0,,
79.95,33776,CuHO,1.0,,
80.02,362,CuN,1.0,,
81.01,3466178,CuO,1.0,CuO,1.0
81.98,5180,VOO,1.0,,
82.03,15086,CuHO,1.0,CuHO,1.0
82.96,6919,CuO,1.0,,
83.01,1720696,VOO,1.0,CuHHO,1.0
84.0,12,CuHO,1.0,,
84.95,28,VHHOO,1.0,,
85.05,6908,VOO,1.0,VOO,1.0
87.02,773,CoNN,1.0,,
90.5,21889657,Ta,2.0,,
90.96,1744,CuNN,1.0,,
91.05,1634196,CoOO,1.0,,
92.95,3314,CoOO,1.0,CoHHOO,1.0
92.99,3265,CoOO,1.0,,
93.03,769,CuNN,1.0,,
95.02,2488224,CuOO,1.0,VNNO,1.0
96.95,5028,CuOO,1.0,CuHHOO,1.0
97.03,1112304,CuOO,1.0,CuOO,1.0
98.98,4453,CuOO,1.0,CuOO,1.0
99.01,19,CuHHOO,1.0,,
103.04,309,CoNNO,1.0,,
107.05,450247,CoOOO,1.0,CuNNO,1.0
108.96,1121,CoOOO,1.0,CuNNO,1.0
109.01,1794,CoOOO,1.0,CoOOO,1.0
130.95,53,BaH,1.0,,
132.95,46,BaH,1.0,,
135.03,1265,BaH,1.0,,
136.03,3477,BaH,1.0,,
137.0,4158,BaH,1.0,,
137.98,21887,La,1.0,,
138.02,5923,BaH,1.0,,
138.97,21905556,La,1.0,BaH,1.0
139.03,56,LaH,1.0,BaHH,1.0
139.95,38698,LaH,1.0,,
139.99,165,BaHH,1.0,,
141.03,264,LaHH,1.0,,
143.97,66,BaN,1.0,,
145.99,2345,BaO,1.0,BaC,1.0
146.04,77,BaN,1.0,,
147.05,563,BaC,1.0,,
147.98,3919,BaO,1.0,BaN,1.0
148.03,666,BaC,1.0,,
148.95,4884,BaN,1.0,,
149.05,955,BaC,1.0,,
149.96,63378,BaO,1.0,BaC,1.0
150.95,158194,BaO,1.0,BaN,1.0
151.96,169368,BaO,1.0,LaN,1.0
152.05,54301,BaN,1.0,BaHO,1.0
153.0,296334,BaO,1.0,LaN,1.0
153.99,3548,LaO,1.0,BaO,1.0
154.03,1538646,BaO,1.0,BaHO,1.0
154.95,3023126,LaO,1.0,,
154.98,499,BaO,1.0,,
155.01,11111,BaHO,1.0,,
155.95,40,BaHHO,1.0,,
156.02,17362,LaHO,1.0,BaO,1.0
156.95,46,LaHHO,1.0,,
157.01,6060,LaO,1.0,,
157.04,10,BaHO,1.0,,
158.02,28,LaHO,1.0,,
161.99,732,BaOO,1.0,,
163.0,15,BaNN,1.0,,
164.02,44,BaNN,1.0,,
164.05,746,BaOO,1.0,,
165.04,58,BaNN,1.0,,
166.03,18174,BaOO,1.0,BaNN,1.0
167.05,49474,BaOO,1.0,LaNN,1.0
167.96,38,BaOO,1.0,,
168.0,58814,BaOO,1.0,BaOO,1.0
168.99,83458,BaOO,1.0,BaOO,1.0
169.02,93,BaOO,1.0,,
169.97,534598,BaOO,1.0,LaOO,1.0
170.02,222,BaOO,1.0,BaOO,1.0
170.96,169,BaOO,1.0,,
171.04,834571,LaOO,1.0,BaOO,1.0
171.95,1051,BaOO,1.0,,
172.01,1063,BaOO,1.0,,
172.96,3338,LaOO,1.0,LaOO,1.0
181.04,10507036,Ta,1.0,,
181.97,114,BaNNO,1.0,,
182.05,53825,TaH,1.0,,
182.96,256,TaHH,1.0,,
183.0,153,LaNNO,1.0,,
193.02,8142,TaC,1.0,,
194.04,82,TaC,1.0,,
195.04,49827,TaN,1.0,,
195.97,207,TaN,1.0,,
197.0,2395679,TaO,1.0,,
198.0,14572,TaHO,1.0,,
198.97,4816,TaO,1.0,,
199.05,78,TaHHO,1.0,,
200.04,23,TaHO,1.0,,
208.97,502,TaNN,1.0,,
213.04,835234,TaOO,1.0,,
214.97,3379,TaOO,1.0,TaOO,1.0
224.96,110,TaNNO,1.0,,
