mc,counts,ion,charge,ion2,charge2
75.01,2572,NiN,1.0,VCC,1.0
75.05,14080070,As,1.0,CoO,1.0
75.95,1806474,NiO,1.0,AsH,1.0
75.99,3250,CoHO,1.0,,
76.04,92197,NiN,1.0,NiO,1.0
77.0,83580,NiO,1.0,CoO,1.0
77.95,248057,NiO,1.0,NiHO,1.0
78.01,24932,NiN,1.0,NiO,1.0
79.02,248476,VNN,1.0,NiHO,1.0
79.95,62004,NiO,1.0,,
79.98,495,NiO,1.0,,
80.02,1974,VNN,1.0,VNN,1.0
80.96,93,NiHO,1.0,,
81.03,35469,GaC,1.0,,
81.99,10659,VOO,1.0,NiO,1.0
82.03,417,GaC,1.0,,
82.96,3692172,VOO,1.0,MnNN,1.0
83.05,1102973,GaN,1.0,GaC,1.0
83.97,6410,GaN,1.0,MnNN,1.0
85.01,5093929,GaO,1.0,GaN,1.0
85.97,7064,GaHO,1.0,,
86.02,97079,NiNN,1.0,GaN,1.0
86.98,6530337,MnOO,1.0,GaO,1.0
87.04,9512,GaO,1.0,NiNN,1.0
87.95,258,CoNN,1.0,,
88.0,45245,NiNN,1.0,GaHO,1.0
88.04,255,CoNN,1.0,,
88.96,14355,MnOO,1.0,MnOO,1.0
89.02,497344,AsN,1.0,GaO,1.0
89.97,4979,NiNN,1.0,,
90.03,2573463,NiOO,1.0,NiOO,1.0
90.47,42954198,Ta,2.0,,
90.96,500203,CoOO,1.0,,
91.05,1954655,AsO,1.0,,
92.01,460257,NiOO,1.0,NiOO,1.0
92.04,536243,NiOO,1.0,NiOO,1.0
92.95,42435,NiOO,1.0,NiOO,1.0
93.0,1004,CoOO,1.0,,
93.04,3967,AsO,1.0,GaCC,1.0
93.96,901,NiOO,1.0,,
94.01,1314,NiOO,1.0,VNNO,1.0
94.04,137496,NiOO,1.0,NiOO,1.0
94.98,76549,VNNO,1.0,NiOO,1.0
95.95,523,NiOO,1.0,NiOO,1.0
96.05,34491,NiOO,1.0,NiOO,1.0
96.98,85799,GaNN,1.0,VNNO,1.0
98.01,812,GaNN,1.0,GaNN,1.0
98.95,56868,GaNN,1.0,,
99.01,63765,MnNNO,1.0,,
99.05,61,AsCC,1.0,,
99.98,264,MnNNO,1.0,,
100.04,704,MnNNO,1.0,GaNN,1.0
101.0,134,MnNNO,1.0,,
101.05,1454642,GaOO,1.0,,
102.04,38106,NiNNO,1.0,,
102.95,1028701,MnOOO,1.0,GaOO,1.0
103.05,1053715,GaOO,1.0,AsNN,1.0
103.98,16192,NiNNO,1.0,MnOOOH,1.0
104.02,340,AsNN,1.0,CoNNO,1.0
104.95,2052,MnOOO,1.0,,
104.99,8777,MnOOO,1.0,MnOOO,1.0
106.02,341655,NiOOO,1.0,NiNNO,1.0
106.97,693837,AsOO,1.0,,
107.05,186474,CoOOO,1.0,,
107.98,131127,NiOOO,1.0,NiOOO,1.0
108.01,1180,NiOOO,1.0,NiNNO,1.0
108.99,9008,NiOOO,1.0,AsOO,1.0
109.05,377,CoOOO,1.0,,
109.99,524,NiOOO,1.0,NiOOO,1.0
110.04,18145,NiOOO,1.0,NiOOO,1.0
111.99,4581,NiOOO,1.0,NiOOO,1.0
112.05,48,NiOOO,1.0,,
113.05,35946,GaNNO,1.0,,
113.95,140,GaNNO,1.0,,
114.04,142,GaNNO,1.0,,
115.02,23907,GaNNO,1.0,GaNNO,1.0
116.0,189,GaNNO,1.0,GaNNO,1.0
116.99,36,GaNNO,1.0,,
118.95,18734,AsNNO,1.0,,
119.03,296326,MnOOOO,1.0,,
119.95,149,AsNNO,1.0,AsNNO,1.0
120.03,404,MnOOOOH,1.0,,
120.95,2418,MnOOOO,1.0,MnOOOO,1.0
127.03,57988167,I,1.0,,
128.0,31262,IH,1.0,,
128.99,40,IHH,1.0,,
131.97,216959,NiNiO,1.0,,
133.96,441,NiNiO,1.0,,
134.05,165798,NiNiO,1.0,NiNiO,1.0
134.97,3482,NiNiO,1.0,,
135.0,3487,NiNiO,1.0,,
135.99,23228,NiNiO,1.0,NiNiO,1.0
136.05,31691,NiNiO,1.0,,
137.04,2652,NiNiO,1.0,NiNiO,1.0
138.0,3004,NiNiO,1.0,NiNiO,1.0
138.05,11672,NiNiO,1.0,NiNiO,1.0
138.99,190,NiNiO,1.0,,
139.02,187,NiNiO,1.0,,
139.05,39551,IC,1.0,,
139.98,2789,NiNiO,1.0,NiNiO,1.0
140.03,435,IC,1.0,,
140.99,1861454,IN,1.0,NiNiO,1.0
141.03,53,NiNiO,1.0,,
142.0,7737,IN,1.0,NiNiO,1.0
143.01,8209585,IO,1.0,,
143.98,15,NiNiO,1.0,,
144.02,7048,IHO,1.0,,
144.97,16447,IO,1.0,,
150.96,77,ICC,1.0,,
154.95,173802,INN,1.0,,
155.99,707,INN,1.0,,
156.04,698,INN,1.0,,
159.02,2129915,IOO,1.0,,
160.96,4262,IOO,1.0,,
160.99,4261,IOO,1.0,,
171.0,35867,INNO,1.0,,
171.97,143,INNO,1.0,,
172.01,162,INNO,1.0,,
173.02,77,INNO,1.0,,
180.97,15033957,Ta,1.0,,
182.03,22038,TaH,1.0,,
183.05,32,TaHH,1.0,,
192.95,29280,TaC,1.0,,
194.05,336,TaC,1.0,,
194.96,1378831,TaN,1.0,,
195.95,5536,TaN,1.0,,
197.05,4467794,TaO,1.0,,
197.96,5710,TaHO,1.0,,
198.98,8944,TaO,1.0,,
204.96,67,TaCC,1.0,,
209.02,119530,TaNN,1.0,,
210.01,963,TaNN,1.0,TaNN,1.0
212.97,1792846,TaOO,1.0,,
214.95,3604,TaOO,1.0,,
215.02,3581,TaOO,1.0,,
224.95,34544,TaNNO,1.0,,
225.95,149,TaNNO,1.0,,
226.04,141,TaNNO,1.0,,
227.01,67,TaNNO,1.0,,
