mc,counts,ion,charge,ion2,charge2
48.03,2107,NOO,1.0,NOO,1.0
49.97,26650,OOO,1.0,OHHOO,1.0
50.01,50134,OOO,1.0,OOO,1.0
51.96,86,OOO,1.0,OCCC,1.0
51.99,48,OOO,1.0,,
52.05,62,OOO,1.0,,
54.03,345,BNNO,1.0,,
55.01,1348,BNNO,1.0,,
56.0,150,CNNO,1.0,,
57.99,69789336,Ni,1.0,NNNO,1.0
58.98,401100,NiH,1.0,,
59.98,26676756,Ni,1.0,NiHH,1.0
60.05,7394,ONNO,1.0,,
60.98,153391,NiH,1.0,NiHHH,1.0
61.01,1124014,Ni,1.0,ONNO,1.0
61.96,3681471,Ni,1.0,NiHH,1.0
62.05,6438,NiH,1.0,,
62.99,21190,NiH,1.0,NiHHH,1.0
63.04,139,NiHH,1.0,,
63.95,920031,Ni,1.0,NiHH,1.0
64.97,5288,NiH,1.0,,
65.98,104,NiHH,1.0,,
69.05,41870619,Ga,1.0,,
69.98,20196818,Ge,1.0,NiC,1.0
70.96,27803812,Ga,1.0,NiC,1.0
71.03,156512,GeH,1.0,,
71.97,27207548,Ge,1.0,NiN,1.0
72.95,2594,NiN,1.0,GeHHH,1.0
73.02,7704168,Ge,1.0,GeH,1.0
73.97,50083427,Ge,1.0,NiO,1.0
74.97,7776970,Ge,1.0,GeH,1.0
75.03,134542,NiHO,1.0,NiN,1.0
75.98,5758801,NiO,1.0,GeH,1.0
76.95,237181,NiO,1.0,NiC,1.0
77.01,52238,NiHO,1.0,GeHH,1.0
78.01,798676,NiO,1.0,NiO,1.0
78.96,147,NiHO,1.0,NiN,1.0
79.01,7538,NiHO,1.0,NiO,1.0
80.02,195670,NiO,1.0,NiO,1.0
80.96,1762,NiHO,1.0,,
81.03,101945,GaC,1.0,,
81.95,70517,GeC,1.0,GaC,1.0
82.0,2136,NiCC,1.0,NiO,1.0
83.02,67696,GaC,1.0,,
83.05,261681,GaN,1.0,GeC,1.0
83.95,2447,GaN,1.0,GaC,1.0
84.05,245509,GeN,1.0,GeC,1.0
85.02,5904900,GaO,1.0,GaN,1.0
86.01,4083494,GeO,1.0,GeN,1.0
86.05,76930,GaHO,1.0,,
86.95,3848012,GaO,1.0,GeHO,1.0
87.02,86376,GeN,1.0,GeC,1.0
87.95,5008306,GeO,1.0,GeC,1.0
88.0,333894,GeN,1.0,GaHO,1.0
88.04,856,GeHHO,1.0,GaHO,1.0
88.99,1558250,GeO,1.0,GeHO,1.0
89.95,244,GeN,1.0,,
90.02,14065186,GeO,1.0,NiOO,1.0
90.97,1425655,GeO,1.0,,
91.0,146,GeHO,1.0,,
91.03,89647,GeHO,1.0,GeO,1.0
92.04,2877423,NiOO,1.0,NiOO,1.0
92.96,71790,NiOO,1.0,,
92.99,50189,NiOO,1.0,GeO,1.0
93.05,441,GeHHO,1.0,GeHO,1.0
93.96,3889,NiOO,1.0,GeCC,1.0
94.03,396213,NiOO,1.0,NiOO,1.0
94.98,712,GaCC,1.0,NiOO,1.0
95.05,145,NiOO,1.0,,
95.97,98549,NiOO,1.0,NiOO,1.0
96.03,666,NiOO,1.0,NiOO,1.0
97.0,2861,GaNN,1.0,,
97.04,176,GeCC,1.0,,
98.03,4040,GeNN,1.0,GeCC,1.0
98.97,1884,GaNN,1.0,,
99.03,160,GeCC,1.0,,
100.02,3824,GeNN,1.0,,
100.99,1420697,GaOO,1.0,GeNN,1.0
101.98,7861,GeNN,1.0,NiNNO,1.0
102.05,1279628,GeOO,1.0,,
103.02,949487,GaOO,1.0,GaOO,1.0
103.96,1714104,GeOO,1.0,GeOO,1.0
104.04,2570,GeOO,1.0,,
104.95,1942,GaOO,1.0,NiNNO,1.0
105.04,488924,GeOO,1.0,GaOO,1.0
105.95,2278728,GeOO,1.0,GeHHOO,1.0
106.0,1414725,NiOOO,1.0,GeOO,1.0
107.05,488889,GeOO,1.0,GeOO,1.0
107.97,555935,NiOOO,1.0,GeOO,1.0
109.0,23700,NiOOO,1.0,GeOO,1.0
109.04,972,GeOO,1.0,,
109.98,76380,NiOOO,1.0,NiOOO,1.0
110.03,1081,NiOOO,1.0,,
110.95,26,NiOOO,1.0,,
111.0,41,NiOOO,1.0,,
111.05,32,NiOOO,1.0,,
111.95,161,NiOOO,1.0,,
111.98,153,NiOOO,1.0,,
112.04,18692,NiOOO,1.0,NiOOO,1.0
112.96,1075,GaNNO,1.0,,
114.01,735,GeNNO,1.0,NiOOO,1.0
115.02,708,GaNNO,1.0,,
116.03,872,GeNNO,1.0,,
116.99,256,GeNNO,1.0,,
117.96,1173,GeNNO,1.0,,
119.05,269,GeNNO,1.0,,
131.96,1623258,NiNiO,1.0,,
133.99,623533,NiNiO,1.0,NiNiO,1.0
134.03,620288,NiNiO,1.0,,
134.97,52280,NiNiO,1.0,NiNiO,1.0
136.02,410636,NiNiO,1.0,NiNiO,1.0
136.97,9967,NiNiO,1.0,,
137.01,10088,NiNiO,1.0,NiNiO,1.0
137.95,33176,NiNiO,1.0,NiNiO,1.0
138.04,76239,NiNiO,1.0,NiNiO,1.0
138.96,2810,NiNiO,1.0,NiNiO,1.0
139.96,93,NiNiO,1.0,NiNiO,1.0
140.0,12762,NiNiO,1.0,NiNiO,1.0
140.05,8228,NiNiO,1.0,NiNiO,1.0
140.97,350,NiNiO,1.0,,
141.01,342,NiNiO,1.0,,
141.98,2233,NiNiO,1.0,NiNiO,1.0
143.95,719904,Sm,1.0,,
144.05,262,NiNiO,1.0,,
144.96,3543,SmH,1.0,,
145.95,51,SmHH,1.0,,
147.02,3483420,Sm,1.0,,
147.95,2641350,Sm,1.0,SmH,1.0
149.0,3217664,Sm,1.0,SmH,1.0
149.04,211,SmHH,1.0,,
149.95,1734434,Sm,1.0,SmH,1.0
151.04,8684,SmH,1.0,SmHH,1.0
151.98,5968250,Sm,1.0,,
152.05,102,SmHH,1.0,,
152.95,29420,SmH,1.0,,
154.04,5271942,Sm,1.0,SmHH,1.0
155.02,25991,SmH,1.0,,
155.96,1356,SmC,1.0,,
156.05,341,SmHH,1.0,,
157.98,4081,SmN,1.0,,
159.02,6536,SmC,1.0,,
160.03,76869,SmO,1.0,SmC,1.0
160.95,6090,SmC,1.0,SmC,1.0
161.0,19744,SmN,1.0,,
161.04,1213,SmHO,1.0,,
161.95,54,SmC,1.0,,
162.01,173131,Er,1.0,SmN,1.0
162.97,366191,SmO,1.0,SmN,1.0
163.02,839,ErH,1.0,,
163.05,10,SmC,1.0,,
163.97,277751,SmO,1.0,SmN,1.0
164.02,2477164,Er,1.0,SmN,1.0
164.05,11184,SmC,1.0,,
164.95,339275,SmO,1.0,ErH,1.0
165.97,49804,SmN,1.0,SmC,1.0
166.02,52190670,Er,1.0,SmO,1.0
166.96,111,SmC,1.0,,
166.99,35608213,Er,1.0,,
167.04,293128,ErH,1.0,SmHO,1.0
167.95,228369,ErH,1.0,SmN,1.0
168.0,600110,SmO,1.0,ErHH,1.0
168.04,41491313,Er,1.0,,
168.98,230961,ErH,1.0,SmN,1.0
169.01,12775,SmHO,1.0,ErHH,1.0
169.95,23071059,Er,1.0,ErHH,1.0
170.03,527891,SmO,1.0,SmO,1.0
170.96,137254,ErH,1.0,SmHO,1.0
171.02,61,SmCC,1.0,SmHO,1.0
172.0,1732,ErHH,1.0,,
172.05,1262,SmO,1.0,SmHHO,1.0
172.95,52,SmCC,1.0,,
174.04,336,ErC,1.0,SmCC,1.0
174.97,305,SmNN,1.0,,
176.0,38160,SmOO,1.0,ErC,1.0
176.97,310,SmNN,1.0,ErC,1.0
177.98,31390,ErO,1.0,ErN,1.0
178.03,110396,ErC,1.0,,
178.95,229000,SmOO,1.0,ErC,1.0
179.01,1226,ErC,1.0,,
179.97,459294,ErO,1.0,SmOO,1.0
180.03,317220,ErN,1.0,SmNN,1.0
180.98,361987,ErN,1.0,SmOO,1.0
181.03,1589,ErN,1.0,SmOO,1.0
181.97,5733140,ErO,1.0,ErN,1.0
182.05,290,SmOO,1.0,ErHHO,1.0
182.95,274,SmOO,1.0,,
183.05,3728412,ErO,1.0,ErHO,1.0
183.98,4454629,ErO,1.0,ErN,1.0
184.04,273236,SmOO,1.0,ErO,1.0
184.95,7476,ErO,1.0,ErHO,1.0
185.0,50646,ErHO,1.0,ErHHO,1.0
186.02,2616755,ErO,1.0,SmOO,1.0
186.99,27457,ErHO,1.0,ErHO,1.0
187.97,1514,ErHHO,1.0,SmOO,1.0
188.03,4777,ErO,1.0,SmHHOO,1.0
189.04,47,ErHO,1.0,,
189.99,711,ErCC,1.0,,
190.95,71,SmNNO,1.0,,
191.01,483,ErCC,1.0,,
192.02,782,ErCC,1.0,ErNN,1.0
193.01,67,SmNNO,1.0,,
193.95,355,ErCC,1.0,SmNNO,1.0
193.99,10337,ErOO,1.0,ErNN,1.0
195.05,2419,ErNN,1.0,,
195.95,111905,ErOO,1.0,ErNN,1.0
197.95,2288458,ErOO,1.0,ErOO,1.0
198.04,1664,ErNN,1.0,SmNNO,1.0
198.99,1566172,ErOO,1.0,,
199.96,277,ErHHOO,1.0,,
200.0,4575,ErOO,1.0,,
200.04,1829558,ErOO,1.0,ErOO,1.0
200.99,6287,ErOO,1.0,ErOO,1.0
201.05,166,ErHHOO,1.0,,
201.95,215,ErHHOO,1.0,,
202.02,1018287,ErOO,1.0,ErOO,1.0
202.05,3664,ErOO,1.0,,
204.02,4193,ErOO,1.0,ErOO,1.0
207.95,53,ErNNO,1.0,,
210.02,1207,ErNNO,1.0,,
211.01,825,ErNNO,1.0,,
211.95,987,ErNNO,1.0,,
213.95,559,ErNNO,1.0,,
