mc,counts,ion,charge,ion2,charge2
58.0,1257,NNNO,1.0,,
59.99,35991,ONNO,1.0,,
60.98,271,ONNO,1.0,ONNO,1.0
61.98,84,ONNO,1.0,,
62.03,90,ONNO,1.0,,
63.04,126758870,Cu,1.0,,
63.99,790162,CuH,1.0,,
64.98,9465,CuHH,1.0,,
65.02,56418691,Cu,1.0,,
65.95,351689,CuH,1.0,,
65.99,91,CuHHH,1.0,,
66.99,4207,CuHH,1.0,,
68.04,10,CuHHH,1.0,,
75.04,538400,CuC,1.0,,
75.99,5986,CuC,1.0,,
76.98,1325177,CuN,1.0,CuC,1.0
77.99,7024,CuN,1.0,CuC,1.0
78.97,26672657,CuO,1.0,,
79.02,483151,CuN,1.0,,
79.95,1938,CuN,1.0,,
80.01,387972,CuHO,1.0,,
80.97,11929615,CuO,1.0,CuO,1.0
81.99,172666,CuHO,1.0,,
82.04,786,CuHO,1.0,,
82.98,23797,CuO,1.0,,
83.04,2006,CuHHO,1.0,,
84.05,345,CuHO,1.0,,
87.0,5187,CuCC,1.0,,
88.03,127,CuCC,1.0,CuCC,1.0
88.99,2303,CuCC,1.0,,
90.03,54,CuCC,1.0,CuCC,1.0
91.0,20662,CuNN,1.0,,
92.01,87,CuNN,1.0,,
92.04,91,CuNN,1.0,,
92.97,9184,CuNN,1.0,,
93.95,9,CuNN,1.0,,
93.99,36,CuNN,1.0,,
94.98,21653081,CuOO,1.0,,
96.97,43395,CuOO,1.0,,
97.04,9683048,CuOO,1.0,CuOO,1.0
98.97,19325,CuOO,1.0,,
99.02,20319,CuOO,1.0,CuHHOO,1.0
99.05,72,CuOO,1.0,,
101.0,22,CuOO,1.0,,
101.05,5,CuCCC,1.0,,
107.01,9760,CuNNO,1.0,,
108.02,75,CuNNO,1.0,CuNNO,1.0
109.0,4330,CuNNO,1.0,,
151.01,87558878,Eu,1.0,,
152.0,327481,EuH,1.0,,
152.95,5048,EuHH,1.0,,
153.02,95618693,Eu,1.0,,
154.04,357689,EuH,1.0,EuHHH,1.0
154.95,5502,EuHH,1.0,,
156.05,63,EuHHH,1.0,,
162.97,282976,EuC,1.0,,
163.96,3152,EuC,1.0,,
164.95,309016,EuC,1.0,,
164.99,668327,EuN,1.0,,
165.95,3434,EuC,1.0,,
166.03,2660,EuN,1.0,,
166.97,25807223,EuO,1.0,EuN,1.0
168.02,200713,EuHO,1.0,EuN,1.0
168.97,50258,EuO,1.0,,
169.0,3403,EuHHO,1.0,,
169.04,27385737,EuO,1.0,,
170.01,216009,EuHO,1.0,,
170.05,399,EuHO,1.0,,
171.01,58624,EuO,1.0,EuHHO,1.0
171.97,444,EuHO,1.0,,
174.98,2709,EuCC,1.0,,
175.97,35,EuCC,1.0,,
176.02,27,EuCC,1.0,,
177.05,2935,EuCC,1.0,,
178.02,28,EuCC,1.0,,
178.05,24,EuCC,1.0,,
178.97,10609,EuNN,1.0,,
180.0,82,EuNN,1.0,EuNN,1.0
180.96,11609,EuNN,1.0,,
181.99,50,EuNN,1.0,,
182.03,42,EuNN,1.0,,
183.03,11068079,EuOO,1.0,,
184.95,1724,EuHHOO,1.0,,
185.0,44357,EuOO,1.0,EuOO,1.0
185.03,12086935,EuOO,1.0,,
186.99,50396,EuOO,1.0,EuOO,1.0
187.04,16,EuCCC,1.0,,
188.98,75,EuCCC,1.0,EuOO,1.0
195.01,6028,EuNNO,1.0,,
196.05,46,EuNNO,1.0,EuNNO,1.0
197.05,6596,EuNNO,1.0,,
197.98,27,EuNNO,1.0,,
198.01,20,EuNNO,1.0,,
