mc,counts,ion,charge,ion2,charge2
101.02,13760491,Ru,1.0,MoH,1.0
101.97,25618303,Ru,1.0,RuH,1.0
102.96,150685,YN,1.0,,
103.03,120001,RuH,1.0,RuHH,1.0
104.01,15126228,Ru,1.0,MoC,1.0
104.99,5065069,YO,1.0,RuH,1.0
105.97,2491,MoC,1.0,RuHH,1.0
106.03,45368,YHO,1.0,MoN,1.0
106.97,10203,YO,1.0,YHHO,1.0
107.01,3493,MoC,1.0,MoC,1.0
107.98,445237,MoO,1.0,MoN,1.0
108.96,2185,MoC,1.0,MoC,1.0
109.05,12549,MoN,1.0,MoHO,1.0
109.95,295789,MoO,1.0,RuN,1.0
110.01,6179,MoC,1.0,MoO,1.0
110.98,463926,MoO,1.0,MoC,1.0
111.02,16227,RuC,1.0,MoN,1.0
112.0,15224,RuC,1.0,RuN,1.0
112.05,819344,MoO,1.0,RuO,1.0
113.01,325992,MoO,1.0,RuN,1.0
114.0,870691,MoO,1.0,RuO,1.0
114.98,4650,MoHO,1.0,RuHO,1.0
115.03,764030,RuO,1.0,RuN,1.0
115.96,1011816,RuO,1.0,MoO,1.0
116.01,1826,MoO,1.0,RuO,1.0
116.04,76171,RuN,1.0,RuHO,1.0
116.97,6978,RuHO,1.0,MoHO,1.0
117.05,972049,RuO,1.0,RuO,1.0
117.98,49175,RuN,1.0,RuHO,1.0
118.03,1805127,RuO,1.0,RuO,1.0
118.95,1953,RuO,1.0,,
119.02,11896,RuHO,1.0,RuHHO,1.0
119.05,180,RuN,1.0,,
119.96,3615,RuO,1.0,,
119.99,126,RuHHO,1.0,,
120.03,1067386,RuO,1.0,MoNN,1.0
120.95,6992,RuHO,1.0,,
121.02,21,RuHO,1.0,,
121.05,602214,YOO,1.0,,
121.95,2249,RuO,1.0,RuHHO,1.0
122.97,18,YHHOO,1.0,,
123.01,1260,YOO,1.0,MoNN,1.0
123.05,1213,YOO,1.0,,
123.96,55645,MoOO,1.0,,
124.03,96,MoNN,1.0,RuNN,1.0
124.99,25,MoNN,1.0,,
125.96,35205,MoOO,1.0,MoOO,1.0
126.04,125,MoOO,1.0,,
126.99,59795,MoOO,1.0,,
127.02,108,RuNN,1.0,,
127.96,116,MoOO,1.0,MoOO,1.0
127.99,8,MoNN,1.0,,
128.05,100465,MoOO,1.0,RuOO,1.0
128.99,36463,MoOO,1.0,RuNN,1.0
129.98,104261,MoOO,1.0,RuOO,1.0
130.98,62,MoOO,1.0,,
131.01,86741,RuOO,1.0,,
131.05,60,MoOO,1.0,,
131.98,36135,MoOO,1.0,RuOO,1.0
132.03,86546,RuOO,1.0,MoOO,1.0
132.99,166,RuOO,1.0,,
133.02,63,YNNO,1.0,,
133.05,116280,RuOO,1.0,RuOO,1.0
133.97,216000,RuOO,1.0,RuOO,1.0
134.04,321,RuOO,1.0,MoOO,1.0
134.99,221,RuOO,1.0,,
135.02,220,RuOO,1.0,,
135.98,435,RuOO,1.0,,
136.02,128151,RuOO,1.0,RuOO,1.0
137.95,245,RuOO,1.0,,
138.01,19536,La,1.0,RuOO,1.0
138.96,62,LaH,1.0,,
139.0,19234180,La,1.0,,
140.05,57967,LaH,1.0,,
140.99,262,LaHH,1.0,,
145.95,20,RuNNO,1.0,,
151.01,8203,LaC,1.0,,
151.98,88,LaC,1.0,,
152.02,32,LaN,1.0,,
152.96,33876,LaN,1.0,,
153.95,965,LaO,1.0,,
153.98,108,LaN,1.0,,
154.96,950346,LaO,1.0,,
156.04,6855,LaHO,1.0,,
156.97,33,LaHHO,1.0,,
157.0,1892,LaO,1.0,,
167.01,128,LaNN,1.0,,
169.96,132,LaOO,1.0,,
170.98,140866,LaOO,1.0,,
172.99,547,LaOO,1.0,LaOO,1.0
180.97,21660186,Ta,1.0,WH,1.0
182.02,94611,TaH,1.0,,
182.97,22971,WH,1.0,TaHH,1.0
183.99,12179,WH,1.0,WHH,1.0
184.95,75,WHH,1.0,,
184.98,25837,WH,1.0,,
186.01,168,WHH,1.0,,
187.01,19857,WH,1.0,,
187.96,110,WHH,1.0,,
191.99,14605,IrH,1.0,,
192.96,29268,TaC,1.0,,
193.02,103,IrHH,1.0,,
193.96,24526,IrH,1.0,,
194.0,3732,WC,1.0,,
194.03,390,TaC,1.0,WN,1.0
194.96,92345,TaN,1.0,WC,1.0
195.02,2191,WC,1.0,IrHH,1.0
195.97,404,TaN,1.0,WC,1.0
196.0,16673,WN,1.0,WO,1.0
196.03,4333,WC,1.0,,
196.98,2921579,TaO,1.0,WN,1.0
197.02,103,WN,1.0,WC,1.0
197.95,428966,WO,1.0,WN,1.0
199.0,224033,WO,1.0,TaO,1.0
199.98,15850,WN,1.0,WHO,1.0
200.04,462405,WO,1.0,,
200.97,417,WO,1.0,,
201.01,3069,WHO,1.0,WN,1.0
202.01,356434,WO,1.0,WO,1.0
202.97,3267,IrC,1.0,,
203.01,2339,WHO,1.0,,
203.04,14199408,Tl,1.0,,
204.0,41679,TlH,1.0,WO,1.0
204.95,33952004,Tl,1.0,IrN,1.0
204.99,213,TlHH,1.0,,
205.05,45,TaCC,1.0,,
205.97,119,IrC,1.0,IrN,1.0
206.0,97808,TlH,1.0,,
206.96,310477,IrO,1.0,,
206.99,20789,IrN,1.0,,
207.02,512,TlHH,1.0,,
207.95,2770,IrHO,1.0,IrN,1.0
209.02,522888,IrO,1.0,IrO,1.0
210.0,4500,IrHO,1.0,,
210.04,56,WNN,1.0,,
210.98,1084,IrO,1.0,WNN,1.0
211.05,22,IrHHO,1.0,,
211.95,81,WNN,1.0,,
212.0,169,WOO,1.0,,
212.97,345154,TaOO,1.0,,
213.96,48,WNN,1.0,,
214.02,47637,WOO,1.0,,
214.96,693,TaOO,1.0,,
215.01,34711,WOO,1.0,TlC,1.0
216.0,267,TlC,1.0,WOO,1.0
216.05,55622,WOO,1.0,,
216.99,43217,TlN,1.0,TlC,1.0
217.04,132,WOO,1.0,WOO,1.0
217.99,42742,WOO,1.0,,
218.02,106,WOO,1.0,,
218.05,389,TlC,1.0,TlN,1.0
218.98,881464,TlO,1.0,TlN,1.0
219.02,28,IrNN,1.0,,
219.95,6060,TlHO,1.0,TlN,1.0
220.03,66,WOO,1.0,,
220.99,1970126,TlO,1.0,IrNN,1.0
221.05,1661,TlO,1.0,,
222.04,13721,TlHO,1.0,,
222.97,44949,IrOO,1.0,,
223.03,3994,TlO,1.0,TlHHO,1.0
224.04,38,TlHO,1.0,,
224.96,98,IrOO,1.0,,
225.0,75646,IrOO,1.0,IrOO,1.0
226.95,140,IrOO,1.0,,
227.0,147,IrOO,1.0,,
229.02,41,TlCC,1.0,,
231.01,120,TlNN,1.0,,
232.98,258,TlNN,1.0,,
235.01,69329,TlOO,1.0,,
236.97,145,TlOO,1.0,,
237.01,165800,TlOO,1.0,TlOO,1.0
238.95,337,TlOO,1.0,,
239.04,350,TlOO,1.0,,
248.99,29,TlNNO,1.0,,
