mc,counts,ion,charge,ion2,charge2
90.99,8581093,W,2.0,Zr,1.0
91.47,3759846,W,2.0,,
92.05,16238629,W,2.0,Mo,1.0
92.95,6233377,W,2.0,MoH,1.0
93.0,11233,ZrH,1.0,,
93.05,12152,HZr,1.0,,
93.96,3595507,Mo,1.0,ZrHH,1.0
94.02,2443819,Zr,1.0,MoHH,1.0
94.99,17739,MoH,1.0,,
95.04,6170548,Mo,1.0,HZr,1.0
95.95,395486,Zr,1.0,,
95.99,6486908,Mo,1.0,MoH,1.0
96.95,3745411,Mo,1.0,MoH,1.0
97.05,1996,HZr,1.0,,
97.97,9335459,Mo,1.0,MoH,1.0
98.02,338,MoHH,1.0,,
98.97,46171,MoH,1.0,MoHH,1.0
100.03,3711853,Mo,1.0,MoHH,1.0
101.0,18314,MoH,1.0,,
102.0,13149,ZrC,1.0,MoHH,1.0
103.0,137,ZrC,1.0,,
103.05,2844,ZrC,1.0,,
104.01,23254,MoC,1.0,ZrN,1.0
104.05,4321,ZrC,1.0,,
104.95,57,ZrN,1.0,,
104.99,161,MoC,1.0,,
105.02,1850,ZrN,1.0,ZrC,1.0
105.98,15516,MoN,1.0,ZrC,1.0
106.03,786122,ZrO,1.0,MoC,1.0
106.95,31146574,Ag,1.0,ZrO,1.0
107.95,917729,MoO,1.0,ZrO,1.0
108.05,1550,ZrO,1.0,,
109.0,12049,MoC,1.0,ZrHO,1.0
109.05,28818224,Ag,1.0,MoN,1.0
109.95,717382,MoO,1.0,ZrO,1.0
110.0,1088,MoO,1.0,,
110.04,1061,ZrO,1.0,ZrN,1.0
110.98,598093,MoO,1.0,MoN,1.0
111.96,13742,MoN,1.0,MoHHO,1.0
112.01,674492,MoO,1.0,ZrO,1.0
113.0,5500705,In,1.0,MoO,1.0
113.96,4775,MoHO,1.0,MoO,1.0
113.99,97,ZrO,1.0,,
114.04,913368,MoO,1.0,InH,1.0
114.98,114382182,In,1.0,MoHO,1.0
115.05,707,MoO,1.0,,
115.99,792945,InH,1.0,MoO,1.0
117.0,4601228,Sb,1.0,,
117.05,6023,MoHO,1.0,InHH,1.0
117.96,38,ZrNN,1.0,,
118.01,29,InHHH,1.0,MoCC,1.0
118.04,17960,SbH,1.0,MoO,1.0
118.98,120,SbHH,1.0,MoCC,1.0
119.01,37793,AgC,1.0,,
119.98,456,AgC,1.0,MoCC,1.0
120.96,66786,AgC,1.0,AgN,1.0
121.04,34240233,Sb,1.0,,
121.95,2334115,Te,1.0,ZrOO,1.0
122.97,28070549,Sb,1.0,AgO,1.0
123.04,29409,AgN,1.0,MoNN,1.0
123.98,3967213,Te,1.0,SbH,1.0
124.04,135118,MoOO,1.0,AgHO,1.0
124.96,7354747,Te,1.0,AgO,1.0
125.05,555,SbHH,1.0,,
125.99,15256260,Te,1.0,MoOO,1.0
126.04,38716,TeH,1.0,AgHO,1.0
126.95,179514,MoOO,1.0,TeH,1.0
127.01,8479,InN,1.0,AgO,1.0
127.05,113912,InC,1.0,,
127.95,1273,InC,1.0,,
127.99,25394649,Te,1.0,MoOO,1.0
128.05,872,TeHH,1.0,MoOO,1.0
128.96,402646,InO,1.0,MoOO,1.0
129.03,204430,InN,1.0,TeH,1.0
129.99,27122536,Te,1.0,MoOO,1.0
130.98,7393927,InO,1.0,TeH,1.0
131.03,5457,SbN,1.0,,
131.95,57966,InHO,1.0,MoOO,1.0
132.0,75771,MoOO,1.0,TeHH,1.0
132.04,357,MoOO,1.0,,
132.98,447716,SbO,1.0,SbC,1.0
133.95,2188,TeC,1.0,,
134.03,4356,SbHO,1.0,SbC,1.0
134.97,83,AgNN,1.0,SbHHO,1.0
135.01,33581,SbC,1.0,SbO,1.0
135.05,41501,SbN,1.0,TeC,1.0
135.95,1564,TeN,1.0,,
135.99,4058,TeC,1.0,,
136.05,521,SbC,1.0,SbN,1.0
136.95,2890768,SbO,1.0,TeN,1.0
137.02,36450,SbN,1.0,TeC,1.0
137.97,203453,TeO,1.0,SbHO,1.0
138.05,16121,TeC,1.0,TeC,1.0
138.97,2607359,SbO,1.0,AgOO,1.0
139.05,389,SbHHO,1.0,TeC,1.0
139.96,323676,TeO,1.0,TeHO,1.0
140.02,30510,SbHO,1.0,TeN,1.0
140.05,26792,TeC,1.0,,
141.03,841374,TeO,1.0,AgOO,1.0
141.95,1296874,TeO,1.0,TeN,1.0
142.01,33176,TeC,1.0,TeHO,1.0
142.96,13689,TeHO,1.0,TeO,1.0
144.0,2154803,TeO,1.0,TeN,1.0
144.95,68780,InOO,1.0,TeN,1.0
144.99,217,SbCC,1.0,TeHO,1.0
145.04,17720,TeHO,1.0,,
145.99,2273279,TeO,1.0,TeHHO,1.0
146.04,4276,TeO,1.0,,
146.96,1548508,InOO,1.0,TeHO,1.0
147.04,26,TeHO,1.0,,
147.95,141,TeHHO,1.0,,
148.05,4556,TeO,1.0,,
148.98,77604,SbOO,1.0,InOO,1.0
149.02,3082,InOO,1.0,TeCC,1.0
149.05,158,InHHOO,1.0,TeHO,1.0
150.05,51,TeCC,1.0,,
150.99,138,SbOO,1.0,,
151.03,215,SbOO,1.0,SbNN,1.0
151.97,107,TeCC,1.0,,
152.99,554175,SbOO,1.0,,
153.95,127,TeCC,1.0,TeNN,1.0
154.0,22591,TeOO,1.0,,
154.98,1147,SbOO,1.0,SbHHOO,1.0
155.03,421904,SbOO,1.0,TeOO,1.0
156.01,41852,TeOO,1.0,TeNN,1.0
157.02,63387,TeOO,1.0,SbOO,1.0
157.98,165107,TeOO,1.0,,
158.03,217,TeOO,1.0,TeOO,1.0
158.96,56,InNNO,1.0,,
158.99,109,TeOO,1.0,,
159.04,123,TeOO,1.0,,
159.96,275821,TeOO,1.0,TeOO,1.0
160.03,343,TeOO,1.0,,
161.97,294320,TeOO,1.0,TeOO,1.0
162.05,546,TeOO,1.0,,
163.96,1187,TeOO,1.0,TeOO,1.0
164.04,23,TeHHOO,1.0,,
180.97,212,WH,1.0,,
182.95,57529,WH,1.0,,
183.98,31698,WH,1.0,WHH,1.0
184.95,229,WHH,1.0,,
185.02,67167,WH,1.0,,
185.97,492,WHH,1.0,,
187.03,51607,WH,1.0,,
188.03,369,WHH,1.0,,
191.99,79,WC,1.0,,
194.02,20252,WC,1.0,WN,1.0
194.99,11207,WC,1.0,WC,1.0
195.98,27968,WC,1.0,WO,1.0
196.02,15644,WN,1.0,,
196.05,126,WC,1.0,,
197.03,8911,WN,1.0,WC,1.0
198.01,1186119,WO,1.0,WN,1.0
198.97,69,WN,1.0,,
199.0,201,WC,1.0,,
199.03,635644,WO,1.0,WHO,1.0
199.96,1358387,WO,1.0,WN,1.0
200.03,5851,WHO,1.0,WHHO,1.0
201.01,13678,WHO,1.0,WO,1.0
202.01,2808,WO,1.0,WHHO,1.0
202.05,1031658,WO,1.0,,
202.99,9503,WHO,1.0,WHO,1.0
204.0,2141,WO,1.0,WHHO,1.0
206.01,74,WCC,1.0,,
207.03,32,WCC,1.0,,
207.99,101,WCC,1.0,,
209.98,99,WCC,1.0,WNN,1.0
211.97,665,WOO,1.0,WNN,1.0
214.02,165896,WOO,1.0,WNN,1.0
214.96,90205,WOO,1.0,,
216.03,194334,WOO,1.0,WOO,1.0
217.03,367,WOO,1.0,WOO,1.0
218.0,149631,WOO,1.0,WOO,1.0
219.96,286,WOO,1.0,,
220.01,294,WOO,1.0,,
