mc,counts,ion,charge,ion2,charge2
57.46,20575182,In,2.0,,
57.98,16807,CaN,1.0,,
58.05,81871,SiSi,1.0,SiSi,1.0
58.98,82,CaN,1.0,,
59.02,1589321,PSi,1.0,SiSi,1.0
59.98,127245,PSi,1.0,CaO,1.0
60.98,53539,PSi,1.0,CaHO,1.0
62.0,356,VC,1.0,CaO,1.0
62.03,2450,CrC,1.0,CaN,1.0
63.01,83469,VC,1.0,POO,1.0
63.95,47943,CrC,1.0,CrN,1.0
64.98,157196,VN,1.0,CrC,1.0
65.03,4870,CrC,1.0,,
65.95,1945,CrC,1.0,VN,1.0
66.0,65619,CrN,1.0,CrO,1.0
66.96,293451,VO,1.0,,
66.99,6748,CrN,1.0,,
67.03,10950,MnC,1.0,CrN,1.0
68.0,1870156,CaSi,1.0,CrO,1.0
68.95,81770435,Ga,1.0,CaSi,1.0
69.02,30730,MnN,1.0,CrO,1.0
69.97,191462,GaH,1.0,CaSi,1.0
70.04,59389,CaSi,1.0,,
70.99,47370,MnO,1.0,CaSi,1.0
71.03,54226789,Ga,1.0,CrO,1.0
71.97,382753,CaSi,1.0,CaOO,1.0
72.01,116522,GaH,1.0,,
72.96,57,CaSi,1.0,,
73.0,20050,CaSi,1.0,GaHH,1.0
73.96,990173,Se,1.0,,
74.05,12801,CaSi,1.0,,
74.99,1803,SeH,1.0,,
75.04,212,VCC,1.0,,
75.95,67,CrCC,1.0,,
75.99,9905431,Se,1.0,CaSi,1.0
76.04,278,CaOO,1.0,,
76.96,183,CaSi,1.0,,
77.02,8379663,Se,1.0,SeH,1.0
77.96,25920612,Se,1.0,CrSi,1.0
78.04,24155,SeH,1.0,VSi,1.0
79.0,2983146,VSi,1.0,SeH,1.0
80.0,1404497,CrSi,1.0,VSi,1.0
80.04,54570335,Se,1.0,VSi,1.0
80.96,122511,CrSi,1.0,GaC,1.0
81.02,340696,CrSi,1.0,SeH,1.0
81.96,43109,CrSi,1.0,CrSi,1.0
82.0,10341857,Se,1.0,,
82.05,43550,CrSi,1.0,SeHH,1.0
82.97,20816,SeH,1.0,CrSi,1.0
83.02,465689,MnSi,1.0,GaN,1.0
83.96,16236,MnSi,1.0,CrOO,1.0
84.05,1359,CrSi,1.0,SeHH,1.0
85.0,217788,GaO,1.0,MnSi,1.0
85.04,91244,GaN,1.0,,
86.0,1819,GaHO,1.0,SeC,1.0
86.96,407,GaO,1.0,,
87.01,138394,GaO,1.0,MnOO,1.0
87.97,7231,SeC,1.0,SeN,1.0
88.01,537,GaHO,1.0,,
88.96,4939,SeC,1.0,SeC,1.0
89.04,274,GaO,1.0,,
89.98,14730,SeN,1.0,,
90.01,17433,SeC,1.0,SeO,1.0
90.96,225,SeC,1.0,SeN,1.0
91.04,12432,SeN,1.0,,
91.97,31839,SeC,1.0,SeN,1.0
92.01,61776,SeN,1.0,SeO,1.0
92.99,20347,SeO,1.0,SeC,1.0
94.0,66992,SeO,1.0,SeC,1.0
94.04,81149,SeN,1.0,,
95.0,760,SeHO,1.0,SeN,1.0
95.05,77,SeC,1.0,,
95.97,128406,SeO,1.0,,
96.04,1042349,Pt,2.0,SeN,1.0
96.99,44696331,Pt,2.0,GaSi,1.0
97.04,72,SeN,1.0,,
97.47,43384415,Pt,2.0,,
97.99,32498733,Pt,2.0,SeO,1.0
98.05,125703,GaSi,1.0,,
98.96,1637587,GaSi,1.0,GaNN,1.0
99.04,9324549,Pt,2.0,GaSi,1.0
99.99,83500,GaSi,1.0,SeO,1.0
100.96,55045,GaSi,1.0,,
101.04,1717,GaOO,1.0,,
101.95,28,SeCC,1.0,,
102.0,28121,SeSi,1.0,,
102.03,113253,Pd,1.0,,
102.97,1313,GaOO,1.0,PdH,1.0
103.03,1431,SeSi,1.0,,
103.95,91,SeNN,1.0,,
104.03,1539119,Pd,1.0,SeSi,1.0
104.97,239296,SeSi,1.0,PdH,1.0
105.02,2539989,Pd,1.0,SeSi,1.0
105.97,12105,SeSi,1.0,,
106.02,4018137,Pd,1.0,SeSi,1.0
106.96,13006,SeSi,1.0,PdH,1.0
107.05,37744,SeSi,1.0,CdH,1.0
107.98,1548802,SeSi,1.0,SeOO,1.0
108.04,3026334,Pd,1.0,SeSi,1.0
108.98,78955,SeSi,1.0,,
109.02,161,SeOO,1.0,,
109.05,4855,PdH,1.0,,
109.99,345615,SeSi,1.0,SeSi,1.0
110.02,3044691,Cd,1.0,Pd,1.0
110.99,1780597,Cd,1.0,SeSi,1.0
111.97,3325295,Cd,1.0,SeSi,1.0
112.04,3226,CdH,1.0,,
112.96,1379819,In,1.0,,
113.02,1683861,Cd,1.0,CdH,1.0
114.03,3953704,Cd,1.0,InH,1.0
114.96,30716468,In,1.0,CdH,1.0
115.99,1108229,Cd,1.0,InH,1.0
116.97,1760,PdC,1.0,,
117.03,2287,CdH,1.0,InHH,1.0
117.98,4666,PdN,1.0,PdC,1.0
118.03,318,PdO,1.0,,
118.98,4741,PdN,1.0,,
119.05,29,PdC,1.0,,
119.97,6059,PdN,1.0,CdN,1.0
120.03,5692,PdO,1.0,PdC,1.0
120.97,36,PdN,1.0,,
121.03,7307,PdO,1.0,PdC,1.0
121.97,7671,PdN,1.0,CdC,1.0
122.01,9415,PdO,1.0,CdO,1.0
122.98,1112,CdC,1.0,,
123.03,54,PdHO,1.0,PdN,1.0
123.95,4916,PdN,1.0,CdN,1.0
124.03,10755,PdO,1.0,CdC,1.0
124.95,800,InC,1.0,,
124.99,3551,CdN,1.0,CdC,1.0
125.02,79,PdHO,1.0,CdC,1.0
125.95,11175,CdO,1.0,PdO,1.0
126.04,4657,CdN,1.0,,
126.95,20278,InC,1.0,CdN,1.0
127.05,7415,CdO,1.0,InN,1.0
127.95,9480,CdO,1.0,InC,1.0
128.0,681,CdC,1.0,CdHO,1.0
128.04,5562,CdN,1.0,,
128.97,4725,CdO,1.0,,
129.02,56869,InN,1.0,InO,1.0
129.99,15384,CdO,1.0,PdSi,1.0
130.03,202,InN,1.0,,
130.98,60334,InO,1.0,PdSi,1.0
131.01,49,CdHO,1.0,,
131.96,85,PdSi,1.0,,
131.99,2903,CdO,1.0,,
132.05,31550,PdSi,1.0,InHO,1.0
132.98,62523,PdSi,1.0,,
133.01,1582,PdSi,1.0,,
133.04,110,InO,1.0,,
133.95,85983,PdSi,1.0,CdSi,1.0
134.99,6009,PdSi,1.0,PdSi,1.0
135.04,265,CdSi,1.0,,
135.96,77075,PdSi,1.0,PdSi,1.0
136.95,28,PdOO,1.0,,
137.0,3809,PdSi,1.0,,
137.95,52383,CdSi,1.0,PdSi,1.0
138.03,32794,PdSi,1.0,,
139.0,51031,CdSi,1.0,InCC,1.0
139.05,4229,CdSi,1.0,PdSi,1.0
139.98,100432,CdSi,1.0,CdSi,1.0
140.02,1101,PdSi,1.0,,
140.96,55234,CdSi,1.0,CdSi,1.0
141.02,29174,InSi,1.0,,
141.97,120105,CdSi,1.0,CdSi,1.0
142.04,1528,InSi,1.0,CdOO,1.0
143.03,657686,InSi,1.0,CdSi,1.0
143.97,62971,InSi,1.0,CdSi,1.0
144.02,3868,CdSi,1.0,CdOO,1.0
144.95,1530,CdSi,1.0,,
145.0,21847,InSi,1.0,CdOO,1.0
146.03,1095,CdSi,1.0,CdOO,1.0
146.95,473,InOO,1.0,,
147.96,0,CdOO,1.0,,
158.97,32089071,Tb,1.0,,
159.96,63916,TbH,1.0,,
161.04,332,TbHH,1.0,,
165.0,45302196,Ho,1.0,,
165.95,71252,HoH,1.0,,
167.05,409,HoHH,1.0,,
171.05,26163,TbC,1.0,,
172.0,275,TbC,1.0,,
172.95,62809,TbN,1.0,,
174.04,262,TbN,1.0,,
175.0,77585,TbO,1.0,,
175.99,344,TbHO,1.0,,
177.01,146,TbO,1.0,,
177.04,34291,HoC,1.0,,
177.97,389,HoC,1.0,,
178.99,70913,HoN,1.0,,
179.99,277,HoN,1.0,,
181.04,106592,HoO,1.0,,
181.96,474,HoHO,1.0,,
182.97,266,HoO,1.0,TbCC,1.0
186.96,167,TbNN,1.0,,
187.02,678136,TbSi,1.0,,
188.05,34558,TbSi,1.0,,
188.97,63,HoCC,1.0,,
189.01,22802,TbSi,1.0,,
190.99,484,TbOO,1.0,,
192.03,667453,Pt,1.0,,
192.95,2060,PtH,1.0,,
192.99,875304,HoSi,1.0,,
193.05,262,HoNN,1.0,,
193.99,27448969,Pt,1.0,,
194.04,44627,HoSi,1.0,,
194.96,28313369,Pt,1.0,PtH,1.0
195.98,86409,PtH,1.0,,
196.04,21108692,Pt,1.0,PtHH,1.0
196.98,65241,PtH,1.0,PtHH,1.0
197.02,889,HoOO,1.0,,
197.95,420,PtHH,1.0,,
197.99,6007078,Pt,1.0,,
199.02,18400,PtH,1.0,,
199.95,129,PtHH,1.0,,
204.05,595,PtC,1.0,,
205.95,24588,PtC,1.0,,
205.99,1961,PtN,1.0,,
207.04,25520,PtC,1.0,PtC,1.0
207.98,19184,PtC,1.0,PtC,1.0
208.03,83058,PtN,1.0,PtO,1.0
208.95,319,PtN,1.0,,
209.0,83410,PtN,1.0,PtC,1.0
209.95,5370,PtC,1.0,,
210.01,148171,PtO,1.0,PtN,1.0
210.96,896,PtHO,1.0,PtN,1.0
211.04,87949,PtO,1.0,PtC,1.0
211.95,66631,PtO,1.0,PtHO,1.0
212.03,17701,PtN,1.0,,
212.95,508,PtHO,1.0,,
213.04,235,PtO,1.0,PtN,1.0
214.05,18863,PtO,1.0,PtO,1.0
214.95,148,PtHO,1.0,,
216.02,27,PtO,1.0,,
217.98,89,PtCC,1.0,,
219.03,81,PtCC,1.0,,
219.97,27952,PtSi,1.0,PtCC,1.0
220.97,1424,PtSi,1.0,,
221.97,1148358,PtSi,1.0,PtSi,1.0
222.02,244,PtNN,1.0,,
222.97,1237275,PtSi,1.0,PtSi,1.0
223.05,225,PtNN,1.0,,
223.99,920921,PtSi,1.0,PtSi,1.0
224.05,60266,PtSi,1.0,PtNN,1.0
225.04,84592,PtSi,1.0,PtSi,1.0
225.99,280756,PtSi,1.0,PtSi,1.0
226.05,710,PtOO,1.0,PtNN,1.0
226.98,13492,PtSi,1.0,PtOO,1.0
227.99,8442,PtSi,1.0,,
228.05,512,PtOO,1.0,,
230.03,130,PtOO,1.0,,
