mc,counts,ion,charge,ion2,charge2
130.96,5857,RhNN,1.0,BaH,1.0
130.99,14835,SbN,1.0,,
131.97,22,RhNN,1.0,,
132.03,78,SbN,1.0,RhNN,1.0
132.97,356694,SbO,1.0,,
133.02,28304,SbC,1.0,BaH,1.0
133.95,1684,SbHO,1.0,,
134.05,628,SbC,1.0,ZrNNO,1.0
134.95,3846406,RhOO,1.0,SbN,1.0
135.04,21858,SbC,1.0,SbO,1.0
135.96,3846,BaH,1.0,,
136.01,247,SbC,1.0,,
136.04,545,SbN,1.0,ZrNNO,1.0
137.01,2748737,SbO,1.0,SbN,1.0
137.05,7480,RhOO,1.0,,
137.97,6862,BaH,1.0,SbN,1.0
138.03,12593,SbHO,1.0,ZrNNO,1.0
138.98,47121,BaH,1.0,SbO,1.0
139.05,1978086,SbO,1.0,SbHHO,1.0
140.0,9315,SbHO,1.0,SbHO,1.0
140.04,212,BaHH,1.0,,
140.95,29,SbHHO,1.0,,
141.0,3964,SbO,1.0,,
142.01,21,BaC,1.0,,
143.96,139,BaN,1.0,BaC,1.0
145.0,85,SbCC,1.0,,
145.03,226,SbNN,1.0,,
145.95,88,BaN,1.0,,
146.0,2876,BaO,1.0,BaC,1.0
146.96,59,SbCC,1.0,,
147.0,3095,RhNNO,1.0,BaC,1.0
147.96,1785,BaC,1.0,,
148.01,2322,BaO,1.0,,
148.04,2561,BaN,1.0,,
148.96,99839,SbOO,1.0,,
148.99,6966,BaN,1.0,,
149.03,4203,BaC,1.0,SbNN,1.0
149.95,80177,BaO,1.0,BaC,1.0
150.01,23,BaC,1.0,,
150.98,166897,BaO,1.0,BaN,1.0
151.99,259681,BaO,1.0,BaN,1.0
152.95,956,BaHO,1.0,,
153.01,1002752,SbOO,1.0,BaO,1.0
153.05,292,BaN,1.0,,
153.99,1662466,BaO,1.0,BaHO,1.0
154.97,555208,SbOO,1.0,SbOO,1.0
155.03,10839,BaHO,1.0,SbOO,1.0
156.0,3385,BaO,1.0,BaHHO,1.0
156.98,2209,SbOO,1.0,SbOO,1.0
160.96,59,SbNNO,1.0,,
161.96,39,BaNN,1.0,,
162.04,622,BaOO,1.0,BaCC,1.0
163.02,86,BaNN,1.0,,
163.98,593,BaOO,1.0,,
164.01,101,BaNN,1.0,,
164.96,429,SbNNO,1.0,BaNN,1.0
165.98,14013,BaOO,1.0,,
166.03,920,BaNN,1.0,,
167.0,38755,BaOO,1.0,SbNNO,1.0
167.96,21,BaOO,1.0,,
168.03,46137,BaOO,1.0,BaOO,1.0
168.96,79804552,Tm,1.0,,
169.0,79,BaOO,1.0,,
169.03,65422,BaOO,1.0,BaOO,1.0
169.96,418404,BaOO,1.0,,
170.01,149297,TmH,1.0,BaOO,1.0
170.95,118,BaOO,1.0,,
170.99,642,TmHH,1.0,BaOO,1.0
172.0,1672,BaOO,1.0,BaOO,1.0
181.01,61671,TmC,1.0,BaNNO,1.0
181.96,698,TmC,1.0,,
182.02,158,BaNNO,1.0,,
183.01,302937,TmN,1.0,,
184.03,1224,TmN,1.0,,
185.0,4825377,TmO,1.0,,
185.99,34228,TmHO,1.0,,
186.97,8325,OsH,1.0,,
187.01,92,TmHHO,1.0,,
187.05,9669,TmO,1.0,,
187.99,8417,OsH,1.0,TmHO,1.0
188.97,69215,OsH,1.0,OsHH,1.0
189.95,83740,OsH,1.0,,
190.02,262,OsHH,1.0,,
191.04,137661,OsH,1.0,OsHH,1.0
192.0,543,OsHH,1.0,,
192.98,156,TmCC,1.0,,
193.05,213257,OsH,1.0,,
194.04,822,OsHH,1.0,,
196.98,3552,TmNN,1.0,,
197.99,2806,OsC,1.0,,
198.95,23,OsC,1.0,,
199.03,2806,OsC,1.0,,
199.95,11961,OsN,1.0,OsC,1.0
200.0,23245,OsC,1.0,,
200.97,11967,OsN,1.0,OsN,1.0
201.0,245,OsC,1.0,,
201.03,1519360,TmOO,1.0,OsC,1.0
202.0,462179,OsO,1.0,OsN,1.0
202.97,9418902,Tl,1.0,OsHO,1.0
203.05,442625,OsO,1.0,OsN,1.0
203.96,2901932,OsO,1.0,OsN,1.0
204.04,19632,TlH,1.0,,
204.95,797,OsN,1.0,,
205.02,25700629,Tl,1.0,OsO,1.0
205.98,5580981,OsO,1.0,OsN,1.0
206.04,10818,OsHO,1.0,,
206.98,17944,OsHO,1.0,TlHH,1.0
207.02,1215,OsN,1.0,,
207.05,6381,OsO,1.0,,
207.96,10485,OsO,1.0,OsHO,1.0
208.01,8111582,OsO,1.0,OsHHO,1.0
208.96,27504,OsHO,1.0,,
209.04,36,OsHO,1.0,,
210.0,16243,OsO,1.0,,
210.03,136,OsHHO,1.0,,
210.95,59,OsHO,1.0,,
212.01,80,OsCC,1.0,,
212.96,690,TmNNO,1.0,,
213.0,71,OsCC,1.0,,
213.96,157,OsNN,1.0,,
214.03,145,OsCC,1.0,,
215.0,138,OsNN,1.0,,
215.04,8488,TlC,1.0,,
215.98,1530,OsNN,1.0,OsCC,1.0
216.98,28405,TlN,1.0,,
217.01,21736,TlC,1.0,OsNN,1.0
217.95,110,TlN,1.0,,
218.03,57056,OsOO,1.0,OsNN,1.0
218.97,122349,TlN,1.0,OsOO,1.0
219.02,854098,TlO,1.0,,
220.0,459461,OsOO,1.0,OsNN,1.0
220.98,548148,OsOO,1.0,OsOO,1.0
221.04,2042971,TlO,1.0,TlO,1.0
222.01,906600,OsOO,1.0,TlHO,1.0
222.99,6334,TlO,1.0,OsOO,1.0
223.96,1798,OsOO,1.0,,
224.0,1395637,OsOO,1.0,,
224.05,1842,OsOO,1.0,OsHHOO,1.0
225.96,2808,OsOO,1.0,,
226.01,2798,OsOO,1.0,,
226.04,22,OsHHOO,1.0,,
229.0,60,TlCC,1.0,,
230.04,23,OsNNO,1.0,,
230.95,36,OsNNO,1.0,,
230.99,269,TlNN,1.0,,
232.03,260,OsNNO,1.0,,
233.02,1001,TlNN,1.0,OsNNO,1.0
234.02,532,OsNNO,1.0,,
234.99,160647,TlOO,1.0,,
235.97,819,OsNNO,1.0,,
237.0,383957,TlOO,1.0,,
237.04,659,TlOO,1.0,TlOO,1.0
238.98,1526,TlOO,1.0,TlOO,1.0
246.95,91,TlNNO,1.0,,
249.04,190,TlNNO,1.0,,
