mc,counts,ion,charge,ion2,charge2
67.98,5441569,Zn,1.0,ZnH,1.0
68.05,190,ZnHH,1.0,,
69.05,16063,ZnH,1.0,ZnHH,1.0
69.98,16912157,Ge,1.0,AlAlO,1.0
70.97,70063,GeH,1.0,,
71.01,667,ZnH,1.0,AlNNO,1.0
71.04,96956,CoC,1.0,,
71.95,4254,AlAlO,1.0,,
72.0,1092,CoC,1.0,,
72.04,19529424,Ge,1.0,GeHH,1.0
72.96,93643,GeH,1.0,,
73.0,5559273,Ge,1.0,,
73.03,102905,CoN,1.0,,
73.98,26014549,Ge,1.0,,
74.02,27988,GeH,1.0,GeHH,1.0
74.95,5559535,Ge,1.0,GeHH,1.0
75.03,14707575,CoO,1.0,GeH,1.0
75.97,103155,CoHO,1.0,ZnC,1.0
76.01,1204,GeHH,1.0,,
76.04,26660,GeH,1.0,,
76.97,201,ZnC,1.0,,
77.03,30198,CoO,1.0,CoHHO,1.0
77.97,188,CoHO,1.0,,
78.01,11383,ZnC,1.0,,
78.04,22728,ZnN,1.0,,
78.95,90,ZnN,1.0,,
79.04,1781,ZnC,1.0,ZnC,1.0
79.98,13047,ZnN,1.0,,
80.05,1872006,ZnO,1.0,ZnC,1.0
80.98,16735,ZnHO,1.0,ZnN,1.0
81.01,76,ZnC,1.0,,
81.97,1070274,ZnO,1.0,,
82.02,39785,GeC,1.0,ZnN,1.0
82.96,8505,ZnHO,1.0,ZnHO,1.0
83.04,158024,ZnO,1.0,CoCC,1.0
83.97,1148391,ZnO,1.0,Sr,1.0
84.99,11657,GeC,1.0,SrH,1.0
85.05,6005,ZnHO,1.0,ZnO,1.0
86.0,9720974,Sr,1.0,GeO,1.0
86.96,200,ZnHO,1.0,,
87.04,4133395,Sr,1.0,GeHO,1.0
88.0,5259786,GeO,1.0,GeN,1.0
88.04,47785335,Sr,1.0,SrHH,1.0
88.97,139692,SrH,1.0,GeN,1.0
89.03,1528358,GeO,1.0,GeHO,1.0
90.02,6924232,GeO,1.0,GeHO,1.0
90.97,3830033,CoOO,1.0,GeHO,1.0
91.0,4134247,W,2.0,GeO,1.0
91.55,1447736,W,2.0,,
91.97,3121912,W,2.0,GeO,1.0
92.01,16131,GeHO,1.0,GeHO,1.0
92.05,467,GeHHO,1.0,,
92.95,2396776,W,2.0,CoOO,1.0
93.02,11136,CoOO,1.0,GeO,1.0
93.95,98,GeCC,1.0,,
94.0,59,ZnNN,1.0,,
94.04,46,GeHO,1.0,,
95.99,490,SrC,1.0,GeCC,1.0
96.05,812753,ZnOO,1.0,,
97.02,33,GeCC,1.0,,
97.96,466687,ZnOO,1.0,GeNN,1.0
97.99,67,ZnHHOO,1.0,,
98.02,10050,SrC,1.0,ZnOO,1.0
98.96,4504,SrC,1.0,SrC,1.0
99.0,68579,ZnOO,1.0,GeCC,1.0
99.97,427910,ZnOO,1.0,SrO,1.0
100.97,854,SrC,1.0,ZnOO,1.0
101.03,5150,SrN,1.0,SrHO,1.0
102.03,2763000,GeOO,1.0,SrO,1.0
102.97,8321,SrHO,1.0,SrN,1.0
103.02,616079,SrO,1.0,GeNN,1.0
103.96,5590,GeOO,1.0,SrO,1.0
104.01,9719078,SrO,1.0,GeOO,1.0
104.96,694834,GeOO,1.0,SrHHO,1.0
104.99,66186,SrHO,1.0,,
105.02,1251,SrO,1.0,,
105.98,3276382,GeOO,1.0,SrO,1.0
106.96,1795417,CoOOO,1.0,GeOO,1.0
107.0,696159,GeOO,1.0,GeOO,1.0
107.96,30,ZnNNO,1.0,,
108.0,6728,GeOO,1.0,GeHHOO,1.0
108.04,6509,GeOO,1.0,,
108.97,9985,CoOOO,1.0,CoOOO,1.0
109.04,3600,CoOOO,1.0,,
109.97,29,SrCC,1.0,,
112.03,167,SrCC,1.0,,
114.0,67,SrNN,1.0,GeNNO,1.0
115.05,32,SrNN,1.0,,
115.97,34,GeNNO,1.0,,
116.01,18707,SrOO,1.0,SrNN,1.0
117.96,305015,SrOO,1.0,GeNNO,1.0
118.02,47,SrOO,1.0,,
118.05,32,SrOO,1.0,,
118.96,215658,SrOO,1.0,,
119.95,607,SrOO,1.0,,
119.98,618,SrOO,1.0,,
120.01,2544623,SrOO,1.0,SrHHOO,1.0
120.95,873,SrOO,1.0,SrOO,1.0
122.02,10443,SrOO,1.0,SrOO,1.0
132.0,65,SrNNO,1.0,,
141.98,17245468,Nd,1.0,,
142.96,7809929,Nd,1.0,NdH,1.0
144.01,20862,NdH,1.0,,
144.05,15146101,Nd,1.0,NdHH,1.0
145.0,5322738,Nd,1.0,NdH,1.0
146.01,14722,NdH,1.0,NdHH,1.0
146.04,10945454,Nd,1.0,,
146.97,29401,NdH,1.0,,
147.05,180,NdHH,1.0,,
147.98,400,NdHH,1.0,,
148.01,3690920,Nd,1.0,,
148.96,9912,NdH,1.0,,
150.04,3563779,Nd,1.0,NdHH,1.0
150.99,9560,NdH,1.0,,
152.03,142,NdHH,1.0,,
154.02,17132,NdC,1.0,,
154.95,7731,NdC,1.0,,
155.0,190,NdC,1.0,,
155.99,35228,NdN,1.0,NdC,1.0
156.96,5511,NdC,1.0,NdC,1.0
157.02,9033,NdN,1.0,,
158.0,89,NdC,1.0,NdN,1.0
158.03,3324650,NdO,1.0,NdN,1.0
158.96,1511359,NdO,1.0,NdHO,1.0
159.04,6215,NdN,1.0,NdN,1.0
159.97,2894761,NdO,1.0,NdN,1.0
160.01,35589,NdN,1.0,NdHO,1.0
161.04,1036785,NdO,1.0,NdHO,1.0
161.96,18723,NdHO,1.0,NdO,1.0
162.03,2095558,NdO,1.0,NdC,1.0
162.96,17511,NdHO,1.0,NdHHO,1.0
163.02,2072,NdO,1.0,NdC,1.0
163.96,705438,NdO,1.0,,
163.99,4163,NdO,1.0,,
164.05,4294,NdN,1.0,NdHHO,1.0
164.95,5858,NdHO,1.0,,
165.04,35,NdHO,1.0,,
165.95,1497,NdO,1.0,NdCC,1.0
166.0,681192,NdO,1.0,NdHHO,1.0
167.02,5704,NdHO,1.0,NdCC,1.0
167.97,1428,NdO,1.0,NdHHO,1.0
168.05,76,NdCC,1.0,,
168.95,26,NdCC,1.0,,
169.98,64,NdNN,1.0,,
170.02,53,NdCC,1.0,,
171.03,26,NdNN,1.0,,
172.02,60,NdNN,1.0,,
173.95,22,NdNN,1.0,,
174.0,1311890,NdOO,1.0,,
174.99,590598,NdOO,1.0,,
175.97,1154870,NdOO,1.0,NdOO,1.0
176.05,2621,NdOO,1.0,,
176.97,1175,NdOO,1.0,,
177.04,403048,NdOO,1.0,NdOO,1.0
177.98,2374,NdOO,1.0,NdHHOO,1.0
178.02,834957,NdOO,1.0,NdOO,1.0
178.96,812,NdOO,1.0,,
179.01,834,NdOO,1.0,NdHHOO,1.0
179.96,282454,NdOO,1.0,NdOO,1.0
180.0,1669,NdOO,1.0,,
180.04,55,NdHHOO,1.0,,
180.97,92,WH,1.0,,
181.97,271680,NdOO,1.0,NdOO,1.0
182.02,561,NdOO,1.0,,
183.0,22409,WH,1.0,,
183.98,12170,WH,1.0,,
184.05,1319,NdOO,1.0,NdOO,1.0
184.98,26259,WH,1.0,WHH,1.0
185.96,228,WHH,1.0,,
185.99,19,NdNNO,1.0,,
187.05,20116,WH,1.0,,
187.97,0,NdNNO,1.0,,
188.01,182,WHH,1.0,,
192.04,24,WC,1.0,,
193.95,7800,WC,1.0,,
193.98,60,WN,1.0,,
195.02,4328,WC,1.0,WC,1.0
195.99,23357,WN,1.0,WC,1.0
196.99,5411,WN,1.0,WC,1.0
197.98,1227824,WO,1.0,WN,1.0
198.01,7002,WC,1.0,WN,1.0
199.0,11163,WHO,1.0,WC,1.0
199.05,661486,WO,1.0,,
199.95,120,WHHO,1.0,,
200.05,1437185,WO,1.0,WN,1.0
200.95,1384,WO,1.0,WHHO,1.0
201.0,51,WHO,1.0,WN,1.0
201.04,12904,WHO,1.0,,
202.04,1094697,WO,1.0,WO,1.0
202.98,16,WHO,1.0,,
203.02,9924,WHO,1.0,,
203.96,91,WHHO,1.0,,
203.99,2183,WO,1.0,,
205.95,48,WCC,1.0,,
207.98,30,WCC,1.0,,
210.03,86,WNN,1.0,WCC,1.0
212.02,1965,WOO,1.0,WNN,1.0
213.95,49,WNN,1.0,,
213.98,509264,WOO,1.0,,
215.0,276907,WOO,1.0,,
216.0,595527,WOO,1.0,WOO,1.0
216.05,1013,WOO,1.0,,
216.95,563,WOO,1.0,,
216.98,570,WOO,1.0,WHHOO,1.0
217.95,1195,WOO,1.0,,
217.99,1214,WOO,1.0,WHHOO,1.0
218.04,456994,WOO,1.0,,
219.97,925,WOO,1.0,WHHOO,1.0
220.01,915,WOO,1.0,,
