mc,counts,ion,charge,ion2,charge2
71.96,7910983,FeO,1.0,CaOO,1.0
72.04,137,CaNN,1.0,,
72.97,10869,FeHO,1.0,,
73.04,122391,FeO,1.0,,
73.95,16707,FeO,1.0,,
74.03,41982,CaOO,1.0,FeO,1.0
74.99,1602,PNNO,1.0,FeO,1.0
75.05,2953,CaOO,1.0,FeHO,1.0
75.96,39,FeO,1.0,,
75.99,30,CaOO,1.0,,
76.05,605100,CaOO,1.0,CaOO,1.0
78.01,2456,CaOO,1.0,CaOO,1.0
79.96,87,FeCC,1.0,,
79.99,5785,CaOO,1.0,,
81.99,36,FeNN,1.0,,
83.96,550,FeNN,1.0,,
84.01,250,CaNNO,1.0,,
85.95,103094,FeOO,1.0,,
87.03,64058,Hf,2.0,,
87.99,442,FeOO,1.0,FeOO,1.0
88.05,3295158,Hf,2.0,FeOO,1.0
88.49,5956859,Hf,2.0,,
88.95,8718192,Hf,2.0,FeOO,1.0
89.51,4387574,Hf,2.0,,
89.97,3256,FeOO,1.0,,
90.01,11278511,Hf,2.0,FeOO,1.0
90.05,3261,FeOO,1.0,,
90.97,75,FeOO,1.0,,
91.01,75,FeOO,1.0,,
91.98,12797662,Mo,1.0,,
93.05,25842,MoH,1.0,,
94.03,8041793,Mo,1.0,MoHH,1.0
94.95,13748829,Mo,1.0,,
95.04,16231,MoH,1.0,,
96.0,15059598,Mo,1.0,Pt,2.0
96.03,21,MoHH,1.0,,
96.96,32645544,Pt,2.0,Mo,1.0
97.01,37,MoHH,1.0,,
97.48,24980394,Pt,2.0,,
97.96,39537775,Mo,1.0,Pt,2.0
98.05,16787,MoH,1.0,MoHH,1.0
98.97,42060,MoH,1.0,,
99.02,5321270,Pt,2.0,MoHH,1.0
99.99,216,FeNNO,1.0,MoHH,1.0
100.05,8301183,Mo,1.0,,
101.01,16759,MoH,1.0,,
102.03,18,MoHH,1.0,,
104.01,29086,MoC,1.0,,
104.95,303,MoC,1.0,,
105.95,57098,MoN,1.0,,
105.98,18264,MoC,1.0,,
106.99,31446,MoC,1.0,MoN,1.0
107.03,198,MoC,1.0,,
107.98,4856299,MoO,1.0,MoN,1.0
108.98,25664,MoC,1.0,MoHO,1.0
109.03,61481,MoN,1.0,MoN,1.0
109.97,3082708,MoO,1.0,MoN,1.0
110.04,47351,MoC,1.0,,
110.98,789,MoC,1.0,MoN,1.0
111.02,5184215,MoO,1.0,MoN,1.0
111.95,5507823,MoO,1.0,MoN,1.0
112.03,19008,MoC,1.0,MoN,1.0
112.95,3123499,MoO,1.0,MoO,1.0
113.98,7847608,MoO,1.0,MoN,1.0
114.96,16722,MoHO,1.0,MoO,1.0
115.01,139,MoN,1.0,,
116.01,3121019,MoO,1.0,MoO,1.0
116.95,4179,MoHO,1.0,,
116.98,11,MoHO,1.0,,
117.96,6225,MoO,1.0,,
118.0,64,MoCC,1.0,,
119.01,93,MoCC,1.0,,
120.0,101,MoCC,1.0,,
120.03,360,MoNN,1.0,,
120.99,65,MoCC,1.0,,
121.96,148,MoCC,1.0,,
122.03,237,MoNN,1.0,,
122.99,404,MoNN,1.0,,
123.98,65,MoCC,1.0,,
124.05,1315598,MoOO,1.0,MoNN,1.0
124.95,215,MoNN,1.0,,
125.98,829035,MoOO,1.0,MoOO,1.0
126.02,2634,MoOO,1.0,,
126.05,597,MoNN,1.0,,
127.01,1412931,MoOO,1.0,,
127.96,232,MoNN,1.0,,
128.01,1487350,MoOO,1.0,MoOO,1.0
129.02,2831,MoOO,1.0,,
129.05,855921,MoOO,1.0,MoOO,1.0
129.98,5930,MoOO,1.0,MoOO,1.0
130.02,2141596,MoOO,1.0,,
130.96,1708,MoOO,1.0,,
130.99,1721,MoOO,1.0,,
131.95,853080,MoOO,1.0,,
131.98,4302,MoOO,1.0,,
132.05,4312,MoOO,1.0,,
133.95,1722,MoOO,1.0,,
134.0,1704,MoOO,1.0,,
136.03,206,MoNNO,1.0,,
137.96,146,MoNNO,1.0,,
138.98,227,MoNNO,1.0,,
139.99,217,MoNNO,1.0,,
140.99,131,MoNNO,1.0,,
141.96,314,MoNNO,1.0,,
143.97,131,MoNNO,1.0,,
144.05,992807,Sm,1.0,,
145.01,1036,SmH,1.0,,
147.04,4803914,Sm,1.0,,
148.01,3618961,Sm,1.0,,
148.04,4995,SmH,1.0,,
149.0,4423386,Sm,1.0,SmH,1.0
149.95,4625,SmH,1.0,,
150.0,2369916,Sm,1.0,,
150.98,2490,SmH,1.0,,
151.01,15308500,Eu,1.0,,
152.02,8247055,Sm,1.0,EuH,1.0
152.95,16717646,Eu,1.0,,
153.02,8605,SmH,1.0,,
153.05,21,EuHH,1.0,,
154.02,7287806,Sm,1.0,EuH,1.0
155.02,7629,SmH,1.0,EuHH,1.0
155.95,1483,SmC,1.0,,
157.98,2390,SmN,1.0,,
159.03,7292,SmC,1.0,,
159.99,198105,SmO,1.0,SmC,1.0
160.95,18704,SmN,1.0,SmC,1.0
161.0,52,SmC,1.0,,
161.99,71,SmC,1.0,,
162.05,12718,SmN,1.0,SmC,1.0
162.97,961574,SmO,1.0,EuC,1.0
163.02,28,SmC,1.0,,
163.95,12755,SmC,1.0,EuC,1.0
164.0,709441,SmO,1.0,SmN,1.0
165.01,913429,SmO,1.0,EuN,1.0
165.98,492574,SmO,1.0,SmN,1.0
166.05,1400,SmO,1.0,,
166.96,76,SmN,1.0,,
167.0,2043625,EuO,1.0,SmO,1.0
167.05,34960,EuN,1.0,SmC,1.0
167.99,1619797,SmO,1.0,SmN,1.0
168.95,4099,EuO,1.0,,
169.03,2232196,EuO,1.0,SmHO,1.0
169.98,1418589,SmO,1.0,EuHO,1.0
170.95,4468,EuO,1.0,,
171.02,2938,SmHO,1.0,,
171.05,10,SmCC,1.0,,
171.96,2842,SmO,1.0,,
172.05,14,SmNN,1.0,,
173.03,16,SmCC,1.0,,
174.05,37130,Hf,1.0,,
174.96,66,EuCC,1.0,,
174.99,171,SmNN,1.0,HfH,1.0
175.97,1032451,Hf,1.0,SmOO,1.0
176.99,3456170,Hf,1.0,HfH,1.0
177.03,87,SmNN,1.0,,
177.95,40,SmCC,1.0,,
177.98,150,SmOO,1.0,,
178.01,5038057,Hf,1.0,HfH,1.0
178.95,2544822,Hf,1.0,,
178.99,321458,SmOO,1.0,,
179.04,6195,HfH,1.0,EuNN,1.0
180.03,6783765,Hf,1.0,SmOO,1.0
180.97,352,EuNN,1.0,,
181.01,304657,SmOO,1.0,HfH,1.0
181.96,140,SmNN,1.0,,
182.01,986,SmOO,1.0,SmOO,1.0
182.04,158604,SmOO,1.0,,
183.0,1196,SmOO,1.0,SmOO,1.0
183.03,924481,EuOO,1.0,,
183.95,651,SmOO,1.0,SmOO,1.0
184.0,550800,SmOO,1.0,,
185.05,1013301,EuOO,1.0,EuOO,1.0
185.97,1190,SmOO,1.0,HfC,1.0
186.03,487597,SmOO,1.0,SmOO,1.0
186.97,4059,EuOO,1.0,EuOO,1.0
187.97,1201,SmOO,1.0,HfN,1.0
188.02,2317,HfC,1.0,,
188.05,962,SmOO,1.0,,
189.03,8312,HfC,1.0,HfC,1.0
189.97,17573,HfC,1.0,HfN,1.0
190.03,10102,HfO,1.0,,
190.95,19535,HfN,1.0,HfC,1.0
191.01,6093,HfC,1.0,,
191.04,55,HfN,1.0,SmNNO,1.0
191.96,604058,Pt,1.0,HfO,1.0
192.03,15726,HfC,1.0,HfN,1.0
192.98,15484,HfN,1.0,PtH,1.0
193.04,938700,HfO,1.0,HfN,1.0
193.95,1404236,HfO,1.0,HfN,1.0
194.03,12889430,Pt,1.0,HfHO,1.0
194.95,13242373,Pt,1.0,HfHO,1.0
194.99,693182,HfO,1.0,HfO,1.0
195.03,21905,PtH,1.0,HfN,1.0
195.98,9935222,Pt,1.0,PtH,1.0
196.03,1777602,HfO,1.0,HfHO,1.0
196.97,16839,PtH,1.0,EuNNO,1.0
197.01,1372,HfO,1.0,,
197.04,3475,HfHO,1.0,,
197.96,35,PtHH,1.0,,
198.02,2823860,Pt,1.0,HfO,1.0
198.99,4752,PtH,1.0,,
201.01,13,HfCC,1.0,,
201.95,37,HfCC,1.0,,
203.98,776,PtC,1.0,,
204.03,48,HfCC,1.0,HfNN,1.0
205.0,71,HfNN,1.0,,
205.95,32179,PtC,1.0,,
206.02,5115,HfOO,1.0,HfNN,1.0
206.05,1219,PtN,1.0,,
206.96,348,PtC,1.0,,
207.01,33112,PtC,1.0,HfNN,1.0
207.98,277035,HfOO,1.0,PtO,1.0
208.02,145,HfNN,1.0,,
208.05,24752,PtC,1.0,,
208.99,52071,PtN,1.0,,
209.02,467373,HfOO,1.0,PtC,1.0
209.99,4649189,PtO,1.0,HfOO,1.0
210.03,7054,PtC,1.0,,
210.95,4381683,PtO,1.0,HfOO,1.0
211.04,9575,PtHO,1.0,HfOO,1.0
212.04,3935319,PtO,1.0,HfOO,1.0
212.96,6576,PtHO,1.0,,
213.03,9536,PtO,1.0,HfOO,1.0
213.97,7828,PtO,1.0,HfOO,1.0
214.03,861693,PtO,1.0,HfOO,1.0
214.95,1865,PtHO,1.0,,
216.01,1733,PtO,1.0,,
218.04,96,PtCC,1.0,,
218.97,108,PtCC,1.0,,
219.96,88,PtCC,1.0,,
220.98,50,HfNNO,1.0,,
221.95,459,PtNN,1.0,,
221.98,65,HfNNO,1.0,,
222.03,19,PtCC,1.0,,
222.96,489,PtNN,1.0,HfNNO,1.0
224.01,41908,PtOO,1.0,PtNN,1.0
225.97,82,PtNN,1.0,,
226.0,79,PtOO,1.0,,
226.05,1706609,PtOO,1.0,PtOO,1.0
227.01,1753223,PtOO,1.0,,
227.97,3419,PtOO,1.0,,
228.01,1315756,PtOO,1.0,PtOO,1.0
229.02,7028,PtOO,1.0,PtOO,1.0
229.95,378730,PtOO,1.0,PtOO,1.0
232.04,1503,PtOO,1.0,PtOO,1.0
237.99,140,PtNNO,1.0,,
238.99,145,PtNNO,1.0,,
239.95,112,PtNNO,1.0,,
241.98,33,PtNNO,1.0,,
