mc,counts,ion,charge,ion2,charge2
64.96,89541,SOO,1.0,,
65.98,21303,SOO,1.0,,
66.02,21283,SOO,1.0,,
66.05,470183,SOO,1.0,SHHOO,1.0
67.04,402,SOO,1.0,SOO,1.0
67.97,939,SOO,1.0,,
68.01,59,SOO,1.0,,
68.04,938,SOO,1.0,,
71.0,1868817,KOO,1.0,,
71.03,42046,CoC,1.0,,
72.05,460,CoC,1.0,,
73.02,165156,KOO,1.0,CoN,1.0
73.99,87,CoN,1.0,,
74.96,6218215,CoO,1.0,,
74.99,529,KOO,1.0,KOO,1.0
76.01,33571,CoHO,1.0,SNNO,1.0
76.95,12468,CoO,1.0,,
77.02,106,CoHHO,1.0,,
78.01,62,CoHO,1.0,,
83.04,150,CoCC,1.0,,
86.98,67,CoNN,1.0,,
89.02,9466289,Y,1.0,,
89.98,23327,YH,1.0,,
90.05,5751009,Zr,1.0,,
90.96,1261864,Zr,1.0,,
91.0,124,YHH,1.0,,
91.05,3269026,CoOO,1.0,HZr,1.0
91.98,1924215,Zr,1.0,ZrH,1.0
92.04,2616083,Mo,1.0,HZr,1.0
92.96,8102,MoH,1.0,CoHHOO,1.0
93.03,24292,CoOO,1.0,CoOO,1.0
93.96,28,ZrHH,1.0,,
94.02,3573297,Zr,1.0,Mo,1.0
94.97,2811233,Mo,1.0,MoH,1.0
95.01,11367,HZr,1.0,ZrH,1.0
95.95,3268689,Mo,1.0,Zr,1.0
96.05,28,ZrHH,1.0,,
97.0,1705183,Mo,1.0,MoH,1.0
97.03,18,MoHH,1.0,,
98.0,4258639,Mo,1.0,MoH,1.0
98.04,26,MoHH,1.0,,
99.01,13072,MoH,1.0,,
99.98,47,MoHH,1.0,,
100.01,1694331,Mo,1.0,,
100.97,5200,MoH,1.0,,
101.01,23355,YC,1.0,,
101.98,12517,ZrC,1.0,,
102.01,252,YC,1.0,,
102.98,43,CoNNO,1.0,,
103.01,17936,YN,1.0,ZrC,1.0
103.97,18628,ZrN,1.0,MoC,1.0
104.95,3476428,YO,1.0,ZrN,1.0
105.01,33,ZrN,1.0,,
105.97,3282,MoC,1.0,,
106.03,1730764,ZrO,1.0,YHO,1.0
106.96,2021508,CoOOO,1.0,ZrO,1.0
107.05,7025,YO,1.0,MoC,1.0
108.0,1685771,MoO,1.0,ZrO,1.0
108.95,5313,CoOOO,1.0,ZrHO,1.0
109.01,7310,CoOOO,1.0,CoOOO,1.0
109.04,11896,MoHO,1.0,MoN,1.0
109.98,585618,ZrO,1.0,MoC,1.0
110.03,695110,MoO,1.0,MoN,1.0
111.04,1187459,MoO,1.0,MoHO,1.0
111.97,1248292,MoO,1.0,MoN,1.0
112.05,100975,ZrO,1.0,MoHO,1.0
112.96,447,ZrHO,1.0,YCC,1.0
113.0,719904,MoO,1.0,MoHO,1.0
113.98,5395,MoHO,1.0,MoN,1.0
114.05,1791477,MoO,1.0,MoO,1.0
114.97,1425,MoO,1.0,,
115.03,7178,MoHO,1.0,,
115.95,2131277,Sn,1.0,MoO,1.0
116.98,7230,SnH,1.0,MoHO,1.0
117.47,404314,U,2.0,,
117.96,1436,MoO,1.0,,
118.01,2339318,Sn,1.0,SnHH,1.0
118.95,8,MoCC,1.0,,
118.98,827885,Sn,1.0,,
119.02,7185,SnH,1.0,,
119.05,57355991,U,2.0,,
119.96,3121678,Sn,1.0,SnH,1.0
121.0,1369650,YOO,1.0,SnH,1.0
121.98,442855,Sn,1.0,MoCC,1.0
122.01,1056682,ZrOO,1.0,,
122.04,50,SnHH,1.0,,
122.98,2781,YOO,1.0,YHHOO,1.0
123.03,235911,ZrOO,1.0,YOO,1.0
124.0,803618,MoOO,1.0,ZrOO,1.0
124.03,541195,Sn,1.0,ZrOO,1.0
124.98,893,ZrOO,1.0,ZrOO,1.0
125.04,1647,SnH,1.0,,
125.95,1608,MoOO,1.0,ZrOO,1.0
126.02,638484,ZrOO,1.0,MoOO,1.0
127.0,481934,MoOO,1.0,,
127.95,510866,MoOO,1.0,SnC,1.0
128.03,59455,ZrOO,1.0,ZrOO,1.0
128.95,292935,MoOO,1.0,MoOO,1.0
129.01,47,SnC,1.0,,
130.0,742277,MoOO,1.0,SnC,1.0
130.95,2401,SnC,1.0,,
130.98,574,MoOO,1.0,,
131.02,669,MoOO,1.0,SnC,1.0
131.95,1485,MoOO,1.0,SnC,1.0
131.99,296908,MoOO,1.0,SnN,1.0
132.04,635869,SnO,1.0,SnC,1.0
132.96,2430,SnHO,1.0,SnC,1.0
133.01,1601,SnN,1.0,,
133.96,1036128,SnO,1.0,,
134.0,9674,SnN,1.0,SnC,1.0
134.99,3889,SnHO,1.0,,
135.02,34,SnN,1.0,,
135.05,366697,SnO,1.0,,
135.99,4493,SnO,1.0,SnC,1.0
136.03,1382892,SnO,1.0,SnHO,1.0
136.95,5198,SnHO,1.0,,
137.01,717,SnO,1.0,,
137.98,1040,SnN,1.0,,
138.03,198941,SnO,1.0,SnO,1.0
138.97,728,SnHO,1.0,,
139.97,405,SnO,1.0,,
140.03,238777,SnO,1.0,,
140.96,903,SnHO,1.0,,
141.98,470,SnO,1.0,,
147.97,274202,SnOO,1.0,,
149.95,1098,SnOO,1.0,SnOO,1.0
150.03,453272,SnOO,1.0,,
150.98,160426,SnOO,1.0,,
151.03,9203152,Eu,1.0,,
152.0,620308,SnOO,1.0,EuH,1.0
152.96,707,SnOO,1.0,SnOO,1.0
153.04,10050285,Eu,1.0,,
153.97,85813,SnOO,1.0,,
154.05,17853,EuH,1.0,SnOO,1.0
155.03,64,EuHH,1.0,,
155.95,180,SnOO,1.0,,
156.02,104631,SnOO,1.0,SnOO,1.0
157.99,201,SnOO,1.0,,
158.05,205,SnOO,1.0,,
163.04,11006,EuC,1.0,,
164.0,100,EuC,1.0,,
164.96,8633,EuN,1.0,,
165.0,12027,EuC,1.0,,
165.99,122,EuC,1.0,,
166.05,42,EuN,1.0,,
166.96,1957003,EuO,1.0,EuN,1.0
168.01,30,EuN,1.0,,
168.05,6946,EuHO,1.0,,
168.97,3902,EuO,1.0,,
169.0,2126863,EuO,1.0,EuHHO,1.0
169.95,7596,EuHO,1.0,,
171.01,4305,EuO,1.0,EuHHO,1.0
174.99,40,EuCC,1.0,,
177.03,34,EuCC,1.0,,
183.0,869306,EuOO,1.0,,
184.96,949331,EuOO,1.0,,
185.01,3482,EuOO,1.0,EuOO,1.0
187.0,3802,EuOO,1.0,EuOO,1.0
204.0,1078193,Pb,1.0,,
204.98,1316,PbH,1.0,,
206.05,18560330,Pb,1.0,,
206.98,17020040,Pb,1.0,,
207.02,22627,PbH,1.0,,
207.95,102,PbHH,1.0,,
207.99,20753,PbH,1.0,,
208.05,40355193,Pb,1.0,,
209.05,19302710,Bi,1.0,PbH,1.0
209.97,219,PbHH,1.0,,
210.03,37834,BiH,1.0,,
210.95,125,BiHH,1.0,,
215.98,1733,PbC,1.0,,
217.99,736,PbN,1.0,,
218.02,30045,PbC,1.0,,
218.95,318,PbC,1.0,,
219.04,27529,PbC,1.0,,
219.99,78283,PbC,1.0,PbN,1.0
220.02,244090,PbO,1.0,,
220.95,27403,BiC,1.0,,
220.99,814,PbHO,1.0,PbN,1.0
221.02,12393,PbN,1.0,PbC,1.0
221.97,4201734,PbO,1.0,,
222.04,28470,PbN,1.0,PbO,1.0
222.97,3853060,PbO,1.0,,
223.05,28495,BiN,1.0,PbHO,1.0
223.96,9144192,PbO,1.0,PbO,1.0
224.03,11945,PbHO,1.0,BiN,1.0
224.96,3505880,BiO,1.0,,
225.0,35,PbHO,1.0,,
225.05,35884,PbHO,1.0,PbO,1.0
225.95,106,PbHHO,1.0,,
225.99,35087,PbO,1.0,BiHO,1.0
226.03,36,PbHO,1.0,,
226.96,7121,BiO,1.0,BiHHO,1.0
228.05,15,BiHO,1.0,,
230.02,92,PbCC,1.0,,
230.95,78,PbCC,1.0,,
232.03,199,PbCC,1.0,,
233.03,94,BiCC,1.0,,
233.95,30,PbNN,1.0,,
235.0,38,PbNN,1.0,,
235.04,262806,U,1.0,,
235.95,107777,PbOO,1.0,UH,1.0
237.03,35,BiNN,1.0,,
237.98,1843506,PbOO,1.0,PbOO,1.0
238.04,37281408,U,1.0,,
238.96,1690123,PbOO,1.0,,
239.03,92448,UH,1.0,,
239.98,7766,PbOO,1.0,PbOO,1.0
240.02,4007389,PbOO,1.0,PbHHOO,1.0
240.96,1822096,BiOO,1.0,PbOO,1.0
241.0,3393,PbOO,1.0,,
241.99,8108,PbOO,1.0,PbHHOO,1.0
242.03,8023,PbOO,1.0,,
242.96,3654,BiOO,1.0,,
243.05,3656,BiOO,1.0,BiHHOO,1.0
246.96,500,UC,1.0,,
249.03,278,UN,1.0,,
249.99,70510,UC,1.0,,
250.97,92314,UO,1.0,UC,1.0
252.02,39297,UN,1.0,PbNNO,1.0
252.05,301,UHO,1.0,,
252.98,179,UO,1.0,,
253.01,152,UN,1.0,,
254.04,12984476,UO,1.0,,
254.99,41053,UHO,1.0,,
255.98,26010,UO,1.0,,
256.03,178,UHHO,1.0,,
257.04,111,UHO,1.0,,
261.97,191,UCC,1.0,,
265.96,73,UNN,1.0,,
267.05,31330,UOO,1.0,,
269.0,70,UOO,1.0,,
269.05,53,UOO,1.0,,
270.05,4445313,UOO,1.0,,
271.99,8993,UOO,1.0,UHHOO,1.0
272.05,8903,UOO,1.0,,
281.96,59,UNNO,1.0,,
