mc,counts,ion,charge,ion2,charge2
82.95,1347759,VOO,1.0,CuO,1.0
83.05,28,GeC,1.0,,
83.97,6610,GeN,1.0,,
84.04,4439,GeC,1.0,FeNN,1.0
84.97,6664,VOO,1.0,VOO,1.0
85.02,20055554,Rb,1.0,GeN,1.0
85.96,989862,GeO,1.0,FeOO,1.0
86.96,2510,GeN,1.0,,
87.0,9152615,Rb,1.0,MnOO,1.0
87.96,11750,GeN,1.0,,
87.99,175,FeOO,1.0,,
88.05,2441391,FeOO,1.0,GeO,1.0
88.95,54,GeN,1.0,RbHH,1.0
88.99,341880,GeO,1.0,GeHO,1.0
89.05,30369,FeOO,1.0,,
89.95,1558139,GeO,1.0,FeOO,1.0
90.01,21362950,Zr,1.0,,
90.04,883,GeHO,1.0,,
90.96,366585,GeO,1.0,ZrH,1.0
91.0,65,FeOO,1.0,,
91.03,4715457,Zr,1.0,HZr,1.0
91.96,3207,GeO,1.0,ZrHH,1.0
92.02,7142690,Zr,1.0,ZrH,1.0
92.05,5995,HZr,1.0,,
92.96,20446,ZrH,1.0,HZr,1.0
94.02,7176298,Zr,1.0,,
94.05,17,ZrHH,1.0,,
94.95,446668,CuOO,1.0,VNNO,1.0
95.0,19887,ZrH,1.0,HZr,1.0
95.95,23,ZrHH,1.0,,
95.98,1161466,Zr,1.0,,
96.97,200496,CuOO,1.0,ZrH,1.0
97.0,5620,RbC,1.0,CuOO,1.0
97.04,2381,HZr,1.0,CuOO,1.0
97.96,40,RbC,1.0,,
98.95,16251,RbN,1.0,,
99.01,2614,RbC,1.0,CuOO,1.0
99.96,20,RbC,1.0,,
100.03,71,RbN,1.0,FeNNO,1.0
100.95,1588470,RbO,1.0,,
101.03,6268,RbN,1.0,,
101.95,248413,GeOO,1.0,ZrC,1.0
102.04,4338,RbHO,1.0,,
103.0,865204,RbO,1.0,MnOOO,1.0
104.05,353370,GeOO,1.0,ZrN,1.0
104.99,6835,ZrN,1.0,MnOOO,1.0
105.02,93199,GeOO,1.0,RbO,1.0
105.95,3672581,ZrO,1.0,GeOO,1.0
106.0,437013,GeOO,1.0,ZrN,1.0
106.05,2790,ZrC,1.0,,
106.95,50,ZrC,1.0,,
106.98,7393,ZrHO,1.0,,
107.01,897461,ZrO,1.0,GeOO,1.0
107.96,842,GeOO,1.0,,
108.01,1245541,ZrO,1.0,ZrN,1.0
108.96,2688,ZrHO,1.0,GeOO,1.0
109.04,1793,ZrO,1.0,GeOO,1.0
109.96,2473,ZrO,1.0,,
110.02,1440,ZrN,1.0,,
110.05,1233482,ZrO,1.0,,
110.97,2492,ZrHO,1.0,,
111.95,202089,ZrO,1.0,ZrO,1.0
112.97,427,ZrHO,1.0,RbNN,1.0
114.03,408,ZrO,1.0,,
116.95,485401,RbOO,1.0,,
118.05,61,ZrNN,1.0,,
118.95,982,RbOO,1.0,,
119.0,239665,RbOO,1.0,MnOOOO,1.0
119.98,1,ZrNN,1.0,,
120.02,164,MnOOOOH,1.0,,
120.95,993,RbOO,1.0,RbOO,1.0
121.03,232,MnOOOO,1.0,MnOOOO,1.0
121.97,17,ZrNN,1.0,,
122.02,533192,ZrOO,1.0,,
123.02,116971,ZrOO,1.0,,
123.95,179148,ZrOO,1.0,ZrOO,1.0
123.98,1065,ZrOO,1.0,,
124.96,476,ZrOO,1.0,ZrOO,1.0
125.97,354,ZrOO,1.0,,
126.05,179452,ZrOO,1.0,ZrOO,1.0
127.96,28979,ZrOO,1.0,,
128.02,733,ZrOO,1.0,ZrOO,1.0
129.95,48,ZrOO,1.0,,
129.98,59,ZrOO,1.0,,
151.03,13277779,Eu,1.0,,
152.0,14771,EuH,1.0,,
153.01,14500003,Eu,1.0,,
153.05,32,EuHH,1.0,,
153.96,16127,EuH,1.0,,
155.04,42,EuHH,1.0,,
162.95,4329,EuC,1.0,,
163.97,58,EuC,1.0,,
164.97,15494,EuN,1.0,EuC,1.0
165.96,43,EuC,1.0,,
166.0,39,EuN,1.0,,
166.95,1343773,EuO,1.0,,
167.02,11763,EuN,1.0,,
167.95,49,EuN,1.0,,
167.99,2704,EuHO,1.0,,
169.04,1470159,EuO,1.0,EuO,1.0
169.98,2954,EuHO,1.0,,
170.96,2956,EuO,1.0,,
181.03,24,EuNN,1.0,,
183.01,263512,EuOO,1.0,,
184.95,288293,EuOO,1.0,EuOO,1.0
185.03,527,EuOO,1.0,,
187.0,1147,EuOO,1.0,EuOO,1.0
203.05,12746918,Tl,1.0,,
204.0,13156,TlH,1.0,,
204.95,30462955,Tl,1.0,,
205.05,37,TlHH,1.0,,
205.98,31456,TlH,1.0,,
206.95,84,TlHH,1.0,,
209.05,55555558,Bi,1.0,,
210.03,67639,BiH,1.0,,
211.01,165,BiHH,1.0,,
215.04,4072,TlC,1.0,,
215.98,37,TlC,1.0,,
216.98,9762,TlC,1.0,,
217.01,9315,TlN,1.0,,
218.05,144,TlC,1.0,TlN,1.0
219.01,1312309,TlO,1.0,TlN,1.0
219.95,3270,TlHO,1.0,,
219.98,100,TlN,1.0,,
220.98,3093873,TlO,1.0,BiC,1.0
221.03,2589,TlO,1.0,,
221.97,121,BiC,1.0,,
222.05,7801,TlHO,1.0,,
222.96,25,TlHHO,1.0,,
223.02,6192,TlO,1.0,,
223.05,48285,BiN,1.0,,
223.96,187,BiN,1.0,,
224.96,5133568,BiO,1.0,,
225.99,12957,BiHO,1.0,,
227.05,10332,BiO,1.0,BiHHO,1.0
227.96,22,BiHO,1.0,,
230.97,16,TlNN,1.0,,
233.05,37,TlNN,1.0,,
234.99,271476,TlOO,1.0,,
236.95,648795,TlOO,1.0,,
236.99,1208,TlOO,1.0,TlOO,1.0
239.0,2600,TlOO,1.0,TlOO,1.0
241.04,1156327,BiOO,1.0,,
242.99,2312,BiOO,1.0,,
243.02,2323,BiOO,1.0,,
