mc,counts,ion,charge,ion2,charge2
51.96,606,SO,1.0,,
52.05,201113,VH,1.0,ClHO,1.0
53.0,3463901,ClO,1.0,VHH,1.0
53.03,21742,ClO,1.0,,
53.97,11889,ClHO,1.0,,
54.0,72,ClHO,1.0,,
54.97,6974,ClO,1.0,ClHHO,1.0
55.05,185,PCC,1.0,,
55.97,191,SCC,1.0,ClHO,1.0
56.03,448977,MgOO,1.0,,
57.02,56903,MgOO,1.0,,
57.99,64063,MgOO,1.0,MgOO,1.0
58.04,894,MgOO,1.0,,
59.01,334,PNN,1.0,MgOO,1.0
59.04,371,ClCC,1.0,MgOO,1.0
59.95,223,MgOO,1.0,ONNO,1.0
59.99,312,SNN,1.0,MgOO,1.0
60.98,79,ClCC,1.0,,
62.03,235,VC,1.0,,
62.95,265,ClNN,1.0,,
63.02,1320763,POO,1.0,VC,1.0
63.95,255,VN,1.0,,
64.04,1770100,SOO,1.0,VC,1.0
64.98,17379,SOO,1.0,POO,1.0
65.04,84900,VN,1.0,POO,1.0
65.96,107097,SOO,1.0,VO,1.0
66.02,3886,SOO,1.0,VN,1.0
66.05,3547,SOO,1.0,,
66.97,30,SOO,1.0,,
67.0,12145267,VO,1.0,ClOO,1.0
68.01,23086,VHO,1.0,SOO,1.0
68.05,58,VO,1.0,,
68.96,811366,ClOO,1.0,VHHO,1.0
68.99,5081,ClOO,1.0,,
69.04,24323,VO,1.0,ClOO,1.0
69.96,12865573,Ge,1.0,VHO,1.0
70.99,32525,GeH,1.0,ClOO,1.0
71.99,17195860,Ge,1.0,,
72.04,101,GeHH,1.0,,
73.02,39129,GeH,1.0,,
73.05,4895172,Ge,1.0,,
73.95,22918049,Ge,1.0,GeH,1.0
74.02,149,GeHH,1.0,,
74.97,52151,GeH,1.0,GeHH,1.0
75.0,29,PNNO,1.0,,
75.03,4895462,Ge,1.0,VCC,1.0
75.97,50,SNNO,1.0,,
76.01,11112,GeH,1.0,,
76.04,208,GeHH,1.0,,
77.05,57,GeHH,1.0,,
78.96,57,ClNNO,1.0,,
79.02,243,VNN,1.0,,
81.96,26207,GeC,1.0,VOO,1.0
82.99,2305410,VOO,1.0,GeC,1.0
83.99,43994,GeC,1.0,GeN,1.0
84.96,14,VHHOO,1.0,,
85.05,16959,GeC,1.0,VOO,1.0
85.95,2449240,GeO,1.0,GeC,1.0
86.95,92,GeN,1.0,,
87.02,20919,GeC,1.0,GeN,1.0
87.98,3200087,GeO,1.0,GeO,1.0
88.05,32410,GeN,1.0,,
88.95,8355,GeHO,1.0,,
88.98,909694,GeO,1.0,GeN,1.0
89.04,6917,GeN,1.0,,
90.0,4262774,GeO,1.0,GeO,1.0
90.04,2368,GeHO,1.0,,
91.05,922529,GeO,1.0,GeHO,1.0
91.96,8536,GeO,1.0,,
92.03,2412,GeHO,1.0,GeHHO,1.0
93.0,1856,GeO,1.0,GeHO,1.0
94.01,34,GeCC,1.0,,
94.95,46,VNNO,1.0,,
95.95,50,GeCC,1.0,,
97.97,72,GeCC,1.0,,
98.0,54,GeNN,1.0,,
98.53,19612055,Au,2.0,,
100.05,87,GeNN,1.0,,
101.03,52,GeNN,1.0,,
101.96,130,GeNN,1.0,,
102.02,572677,GeOO,1.0,,
102.95,19,GeNN,1.0,,
104.01,767692,GeOO,1.0,GeOO,1.0
104.96,217897,GeOO,1.0,,
105.97,1540,GeOO,1.0,,
106.03,1021148,GeOO,1.0,GeOO,1.0
106.96,218339,GeOO,1.0,GeOO,1.0
107.05,427,GeOO,1.0,,
107.98,2042,GeOO,1.0,,
108.05,2042,GeOO,1.0,,
108.95,434,GeOO,1.0,,
109.05,438,GeOO,1.0,,
133.03,90517256,Cs,1.0,,
133.99,104093,CsH,1.0,,
135.05,446,CsHH,1.0,,
144.98,103518,CsC,1.0,,
146.02,1166,CsC,1.0,,
146.97,84386,CsN,1.0,,
148.04,349,CsN,1.0,,
149.02,8547114,CsO,1.0,,
149.98,32665,CsHO,1.0,,
150.97,17195,CsO,1.0,CsHHO,1.0
152.04,58,CsHO,1.0,,
157.04,174,CsCC,1.0,,
161.03,230,CsNN,1.0,,
164.97,2007840,CsOO,1.0,,
166.96,4033,CsOO,1.0,,
167.02,4020,CsOO,1.0,,
177.03,44,CsNNO,1.0,,
197.04,30172419,Au,1.0,,
197.97,45613,AuH,1.0,,
198.95,125,AuHH,1.0,,
199.03,158,AuHH,1.0,,
208.97,22751,AuC,1.0,,
210.04,249,AuC,1.0,,
211.03,60672,AuN,1.0,AuN,1.0
212.05,245,AuN,1.0,AuN,1.0
213.03,2981548,AuO,1.0,,
213.96,8052,AuHO,1.0,,
215.0,6000,AuO,1.0,AuHHO,1.0
221.03,66,AuCC,1.0,,
225.05,141,AuNN,1.0,AuNN,1.0
229.02,480128,AuOO,1.0,,
230.98,1934,AuOO,1.0,AuOO,1.0
232.96,80459781,Th,1.0,,
233.99,121611,ThH,1.0,,
234.97,283,ThHH,1.0,,
245.03,74421,ThC,1.0,,
245.96,827,ThC,1.0,,
247.0,96728,ThN,1.0,,
247.96,370,ThN,1.0,,
249.04,6360616,ThO,1.0,,
249.98,17997,ThHO,1.0,,
250.96,12835,ThO,1.0,ThHHO,1.0
251.98,53,ThHO,1.0,,
256.97,236,ThCC,1.0,,
260.96,241,ThNN,1.0,,
265.02,1668350,ThOO,1.0,,
266.97,3350,ThOO,1.0,,
267.03,3338,ThOO,1.0,,
277.01,58,ThNNO,1.0,,
