mc,counts,ion,charge,ion2,charge2
38.95,1319,MgN,1.0,MgC,1.0
39.03,222010,LiOO,1.0,MgN,1.0
39.98,3766535,MgO,1.0,MgN,1.0
40.98,487030,MgO,1.0,MgHO,1.0
41.05,367,LiOO,1.0,,
41.99,534346,MgO,1.0,MgO,1.0
42.96,1917,MgHO,1.0,,
42.99,23,MgHO,1.0,,
43.05,1340,MgO,1.0,FCC,1.0
44.0,7451,COO,1.0,MgO,1.0
45.01,47314,W,4.0,COO,1.0
45.52,12423726,W,4.0,,
45.73,6755129,W,4.0,,
45.97,18452129,W,4.0,Mo,2.0
46.05,2528174,Ti,1.0,NOO,1.0
46.47,11148305,W,4.0,,
46.96,2306169,Ti,1.0,TiH,1.0
47.04,2481995,Mo,2.0,,
47.52,4243457,Mo,2.0,,
47.95,4457470,Mo,2.0,MgCC,1.0
48.03,23333156,Ti,1.0,OOO,1.0
48.45,2562090,Mo,2.0,,
48.95,8164005,Mo,2.0,Ti,1.0
49.03,56728,TiH,1.0,MgCC,1.0
49.97,4263169,Mo,2.0,Ti,1.0
50.0,74,MgCC,1.0,,
50.03,4373,TiH,1.0,OOO,1.0
50.98,212720,FOO,1.0,TiH,1.0
51.02,53,LiNNO,1.0,,
51.99,1777,MgNN,1.0,,
52.98,615,FOO,1.0,MgNN,1.0
53.02,436,FOO,1.0,,
54.01,249,MgNN,1.0,,
56.04,200879,MgOO,1.0,,
57.02,25471,MgOO,1.0,,
57.97,404,MgOO,1.0,,
58.0,35313,MgOO,1.0,TiC,1.0
58.96,6093,TiC,1.0,MgOO,1.0
59.01,41,MgOO,1.0,,
59.05,71,TiC,1.0,,
59.98,147584,W,3.0,TiC,1.0
60.63666793823242,21057190,W,3.0,,
60.95,5221,TiC,1.0,TiC,1.0
61.01,11455055,W,3.0,TiN,1.0
61.33333206176758,24580064,W,3.0,,
62.01,19080465,W,3.0,TiO,1.0
62.98,116969,TiO,1.0,TiN,1.0
63.05,67,FNNO,1.0,,
64.0,1137242,TiO,1.0,TiN,1.0
64.03,279,TiHO,1.0,,
64.99,3214,TiHO,1.0,TiO,1.0
65.04,84433,TiO,1.0,,
65.95,83100,TiO,1.0,TiHO,1.0
66.0,2279,TiO,1.0,,
66.97,217,TiHO,1.0,,
67.03,162,TiO,1.0,,
67.99,108,MgNNO,1.0,,
68.03,170,TiO,1.0,,
70.0,26,TiCC,1.0,,
72.02,186,TiCC,1.0,,
74.0,32,TiNN,1.0,,
74.95,69390008,As,1.0,TiNN,1.0
75.99,129160,AsH,1.0,,
76.02,293,TiNN,1.0,,
76.96,480,AsHH,1.0,TiNN,1.0
78.0,35,TiNN,1.0,,
78.03,7505,TiOO,1.0,,
78.97,6836,TiOO,1.0,,
79.98,69274,TiOO,1.0,,
80.99,5173,TiOO,1.0,,
81.95,5057,TiOO,1.0,,
82.02,290,TiOO,1.0,TiOO,1.0
83.95,90080,Sr,1.0,,
84.97,49377060,Rb,1.0,SrH,1.0
85.95,1486206,Sr,1.0,,
86.01,48444,RbH,1.0,,
86.99,20208048,Rb,1.0,Sr,1.0
87.05,1773,SrH,1.0,,
87.95,2862,AsC,1.0,SrH,1.0
88.01,12400118,Sr,1.0,,
88.05,18649,RbH,1.0,,
88.98,243992,AsN,1.0,SrH,1.0
89.99,61,SrHH,1.0,,
90.05,33762,W,2.0,AsN,1.0
90.97,8633456,W,2.0,,
91.01,3336741,AsO,1.0,,
91.51,4694242,W,2.0,,
91.98,10085879,W,2.0,AsHO,1.0
92.03,2014439,Mo,1.0,TiNNO,1.0
92.98,6475,MoH,1.0,AsHHO,1.0
93.04,7753835,W,2.0,AsO,1.0
93.97,1265834,Mo,1.0,,
94.96,2168212,Mo,1.0,MoH,1.0
95.95,118,SrC,1.0,,
95.98,6939,MoH,1.0,,
96.01,2273076,Mo,1.0,,
96.98,61496,RbC,1.0,MoH,1.0
97.04,1306648,Mo,1.0,,
97.98,3287177,Mo,1.0,MoH,1.0
98.49,30624998,Au,2.0,,
99.0,122300,RbN,1.0,RbC,1.0
99.95,230,RbC,1.0,,
99.98,1309478,Mo,1.0,SrO,1.0
100.02,19661,SrC,1.0,SrN,1.0
100.95,36638,RbN,1.0,SrN,1.0
101.01,1547736,RbO,1.0,MoH,1.0
101.95,31188,SrN,1.0,RbHO,1.0
102.0,46596,SrO,1.0,RbN,1.0
102.99,36067,SrO,1.0,RbO,1.0
103.02,943,AsNN,1.0,,
103.05,594403,RbO,1.0,SrHO,1.0
103.97,1677,RbHO,1.0,SrO,1.0
104.01,4976,MoC,1.0,,
104.05,387585,SrO,1.0,,
104.97,127,SrO,1.0,MoC,1.0
105.02,1185,RbO,1.0,,
105.05,1027,SrHO,1.0,,
105.95,771,SrO,1.0,,
106.04,10455,MoN,1.0,MoC,1.0
107.0,197276,AsOO,1.0,MoC,1.0
107.96,121723,MoO,1.0,MoC,1.0
108.02,4584,MoN,1.0,,
108.96,11147,MoN,1.0,MoC,1.0
109.0,947,AsOO,1.0,AsOO,1.0
109.03,397,MoHO,1.0,,
109.96,8103,MoC,1.0,,
110.0,81234,MoO,1.0,MoN,1.0
110.05,249,MoO,1.0,MoN,1.0
111.03,129922,MoO,1.0,MoN,1.0
111.95,146628,MoO,1.0,MoN,1.0
112.03,155,MoO,1.0,,
112.98,747,RbNN,1.0,MoO,1.0
113.03,75741,MoO,1.0,MoHO,1.0
113.98,532,MoO,1.0,MoHO,1.0
114.03,193722,MoO,1.0,MoN,1.0
114.95,168,RbNN,1.0,,
114.98,645,MoHO,1.0,,
115.04,155,MoO,1.0,,
115.96,511,MoO,1.0,SrNN,1.0
116.03,75382,MoO,1.0,SrOO,1.0
116.95,79109,RbOO,1.0,,
116.98,252,MoHO,1.0,,
117.95,157,MoO,1.0,,
118.0,2024,SrOO,1.0,,
118.96,1746,SrOO,1.0,RbOO,1.0
119.0,30553,RbOO,1.0,AsNNO,1.0
120.01,17024,SrOO,1.0,MoNN,1.0
121.01,81,RbOO,1.0,,
121.05,54,RbOO,1.0,,
121.95,83,SrOO,1.0,MoCC,1.0
121.98,33,MoNN,1.0,,
123.0,53,MoNN,1.0,,
123.98,4948,MoOO,1.0,,
124.01,52,MoNN,1.0,,
124.99,19,MoNN,1.0,,
125.97,3195,MoOO,1.0,MoNN,1.0
127.03,5320,MoOO,1.0,,
127.98,5561,MoOO,1.0,,
128.05,40,MoNN,1.0,,
129.0,39,RbNNO,1.0,,
129.04,3197,MoOO,1.0,,
130.0,8047,MoOO,1.0,,
131.95,3200,MoOO,1.0,,
181.03,83,WH,1.0,,
182.96,24112,WH,1.0,,
184.02,13188,WH,1.0,WHH,1.0
185.0,28184,WH,1.0,WHH,1.0
186.03,118,WHH,1.0,,
186.96,21625,WH,1.0,,
187.99,82,WHH,1.0,,
191.95,118,WC,1.0,,
194.0,30053,WC,1.0,WN,1.0
194.97,16592,WC,1.0,WC,1.0
195.96,40666,WN,1.0,WO,1.0
196.0,35116,WC,1.0,WC,1.0
196.97,21226,WN,1.0,,
197.0,60049564,Au,1.0,WC,1.0
198.0,568363,WO,1.0,AuH,1.0
198.96,2222,WHO,1.0,AuHH,1.0
199.05,229332,WO,1.0,WC,1.0
199.95,35069,WN,1.0,,
200.0,493409,WO,1.0,WO,1.0
201.03,2401,WHO,1.0,WO,1.0
201.96,982,WO,1.0,,
202.0,377984,WO,1.0,,
203.05,1351,WHO,1.0,,
203.95,756,WO,1.0,,
204.04,840671,Pb,1.0,,
204.95,1004,PbH,1.0,,
205.99,14471882,Pb,1.0,WCC,1.0
207.0,17516,PbH,1.0,,
207.05,13270883,Pb,1.0,WCC,1.0
207.98,31481836,Pb,1.0,PbH,1.0
208.02,61,PbHH,1.0,,
209.0,38060,PbH,1.0,,
209.03,93099,AuC,1.0,PbHH,1.0
210.0,1452,AuC,1.0,WNN,1.0
210.96,134853,AuN,1.0,,
211.01,102607,AuN,1.0,,
211.04,99,WNN,1.0,,
211.95,90,WOO,1.0,,
212.02,1146,AuN,1.0,AuN,1.0
212.99,1876896,AuO,1.0,,
213.99,29620,WOO,1.0,,
214.02,163,WNN,1.0,,
214.05,5667,AuHO,1.0,,
215.04,19863,WOO,1.0,AuO,1.0
215.99,35726,WOO,1.0,PbC,1.0
216.03,116,WOO,1.0,WOO,1.0
216.98,38,WOO,1.0,,
217.05,32,WOO,1.0,,
217.97,19693,PbC,1.0,WOO,1.0
218.02,1567,PbN,1.0,WOO,1.0
218.05,26584,WOO,1.0,,
218.98,18198,PbC,1.0,PbC,1.0
219.96,25439,PbN,1.0,,
220.02,61368,PbC,1.0,PbO,1.0
220.96,280,AuCC,1.0,,
221.02,24002,PbN,1.0,PbC,1.0
221.97,316652,PbO,1.0,PbO,1.0
222.02,55408,PbN,1.0,PbN,1.0
222.99,291857,PbO,1.0,PbHO,1.0
224.04,690294,PbO,1.0,PbHO,1.0
224.97,2840,PbHO,1.0,,
225.02,1840,AuNN,1.0,PbO,1.0
226.01,1381,PbO,1.0,,
229.01,82129,AuOO,1.0,,
230.05,35,PbCC,1.0,,
231.03,372,AuOO,1.0,AuOO,1.0
232.04,103,PbCC,1.0,,
234.03,117,PbNN,1.0,,
235.05,125,PbNN,1.0,,
236.03,1653,PbOO,1.0,PbNN,1.0
238.04,23736,PbOO,1.0,,
239.04,21778,PbOO,1.0,,
239.97,35,PbOO,1.0,,
240.04,51708,PbOO,1.0,PbOO,1.0
240.95,70,PbOO,1.0,PbOO,1.0
241.02,45,AuNNO,1.0,,
241.99,99,PbOO,1.0,,
242.04,93,PbOO,1.0,,
252.0,47,PbNNO,1.0,,
