mc,counts,ion,charge,ion2,charge2
53.96,18,MgNN,1.0,,
54.0,174,KN,1.0,,
55.02,2941086,KO,1.0,KN,1.0
55.98,9310,KHO,1.0,SCC,1.0
56.01,353105,MgOO,1.0,,
56.98,5879,KO,1.0,,
57.04,255959,KO,1.0,MgOO,1.0
57.98,14669533,Ni,1.0,KHO,1.0
58.03,40304542,Sn,2.0,MgOO,1.0
59.0,66599957,Sn,2.0,NiH,1.0
59.47,23549630,Sn,2.0,,
60.0,5606148,Ni,1.0,SNN,1.0
60.05,88722057,Sn,2.0,NiHH,1.0
60.95,236246,Ni,1.0,,
60.99,12618453,Sn,2.0,NiH,1.0
61.96,773180,Ni,1.0,,
62.04,15335642,Sn,2.0,NiH,1.0
62.96,48305074,Cu,1.0,NiH,1.0
63.99,272453,SOO,1.0,,
64.03,269535,Ni,1.0,CuH,1.0
64.98,21501171,Cu,1.0,SOO,1.0
65.03,750,NiH,1.0,,
65.95,12573,SOO,1.0,SOO,1.0
66.01,33926,CuH,1.0,,
66.04,534,SOO,1.0,,
66.96,114,CuHH,1.0,,
67.03,232,KNN,1.0,,
67.96,27,SOO,1.0,,
68.02,26,SOO,1.0,,
68.05,34,MgNNO,1.0,,
70.0,7925045,Ge,1.0,,
70.03,11821,NiC,1.0,,
70.95,147,NiC,1.0,,
70.99,302796,KOO,1.0,GeH,1.0
71.99,10632732,Ge,1.0,NiN,1.0
72.05,74,GeHH,1.0,,
72.95,56937,GeH,1.0,KOO,1.0
73.02,3015727,Ge,1.0,NiC,1.0
73.96,13638,NiN,1.0,,
74.01,15843613,Ge,1.0,NiO,1.0
74.98,3102589,Ge,1.0,GeH,1.0
76.0,674390,NiO,1.0,GeH,1.0
76.97,44432,NiO,1.0,CuC,1.0
77.03,87315,CuN,1.0,,
77.95,118,NiHO,1.0,,
77.98,91132,NiO,1.0,CuN,1.0
78.01,622,NiN,1.0,CuC,1.0
78.05,1319,NiO,1.0,,
79.03,3016582,CuO,1.0,CuN,1.0
79.97,22843,NiO,1.0,CuN,1.0
80.0,9678,CuHO,1.0,NiO,1.0
80.98,195,NiHO,1.0,CuHHO,1.0
81.03,1331106,CuO,1.0,CuO,1.0
81.97,77,NiO,1.0,NiCC,1.0
82.0,4237,CuHO,1.0,,
82.03,8022,GeC,1.0,,
82.95,32,KNNO,1.0,,
83.02,103,GeC,1.0,CuHHO,1.0
83.05,2654,CuO,1.0,,
83.96,33769,GeN,1.0,GeC,1.0
84.98,105,GeN,1.0,,
85.03,3149,GeC,1.0,GeC,1.0
86.03,999113,GeO,1.0,GeN,1.0
86.97,195,GeC,1.0,CuCC,1.0
87.03,16261,GeN,1.0,GeHO,1.0
87.96,26,GeN,1.0,,
88.05,1317771,GeO,1.0,GeN,1.0
88.99,47541274,Y,1.0,GeO,1.0
90.0,1799913,GeO,1.0,YH,1.0
90.03,473945,NiOO,1.0,NiOO,1.0
90.95,8151,GeHO,1.0,YHH,1.0
91.01,362872,GeO,1.0,,
91.05,995,GeO,1.0,CuNN,1.0
92.0,95286,NiOO,1.0,GeO,1.0
92.03,92692,NiOO,1.0,NiOO,1.0
93.01,7724,NiOO,1.0,NiOO,1.0
93.05,718,GeO,1.0,,
94.01,25729,NiOO,1.0,NiOO,1.0
94.98,395313,CuOO,1.0,,
95.96,1409674,Ru,1.0,NiOO,1.0
97.02,177501,CuOO,1.0,CuOO,1.0
97.05,3257,RuH,1.0,,
97.96,484783,Ru,1.0,,
98.03,123,GeNN,1.0,GeCC,1.0
98.96,1496,RuH,1.0,CuOO,1.0
99.01,3240742,Ru,1.0,CuOO,1.0
100.01,3222591,Ru,1.0,RuH,1.0
100.97,4383232,Ru,1.0,YC,1.0
101.04,48,GeNN,1.0,,
101.96,8072804,Ru,1.0,RuH,1.0
102.03,116776,GeOO,1.0,YC,1.0
102.95,18833,RuH,1.0,,
103.04,139831,YN,1.0,GeNN,1.0
103.96,4927537,Ru,1.0,GeOO,1.0
104.96,3517544,YO,1.0,,
105.0,11131,RuH,1.0,,
105.04,44152,GeOO,1.0,,
105.99,223919,GeOO,1.0,YHO,1.0
106.05,45435,NiOOO,1.0,,
106.95,62,YHHO,1.0,,
106.99,7052,YO,1.0,,
107.02,25031644,Ag,1.0,GeOO,1.0
107.05,44301,GeOO,1.0,GeOO,1.0
107.97,55965,AgH,1.0,NiOOO,1.0
108.95,189,GeOO,1.0,GeOO,1.0
108.99,23292825,Ag,1.0,NiOOO,1.0
109.97,402,RuC,1.0,NiOOO,1.0
110.0,39213,AgH,1.0,RuN,1.0
111.03,2242,RuC,1.0,AgHH,1.0
112.02,112863,RuO,1.0,RuC,1.0
112.96,572,RuHO,1.0,,
113.0,6452,RuN,1.0,YCC,1.0
113.03,2806,RuC,1.0,,
113.98,6555,RuN,1.0,RuO,1.0
114.05,43003,RuO,1.0,RuC,1.0
114.97,260781,RuO,1.0,RuN,1.0
115.04,236,RuHO,1.0,RuN,1.0
115.95,26586287,Sn,1.0,RuN,1.0
116.03,251503,RuO,1.0,RuHO,1.0
116.96,405936,RuO,1.0,SnH,1.0
117.01,2169,RuHO,1.0,RuO,1.0
117.98,10111,RuN,1.0,RuO,1.0
118.01,44546538,Sn,1.0,RuO,1.0
118.97,36,RuN,1.0,,
119.0,15671257,Sn,1.0,SnH,1.0
120.02,58969513,Sn,1.0,RuO,1.0
120.95,1898,RuHO,1.0,,
120.99,950026,YOO,1.0,SnH,1.0
121.05,57141,AgN,1.0,AgC,1.0
122.03,8315058,Sn,1.0,RuO,1.0
122.97,46217,AgN,1.0,YOO,1.0
123.04,1307148,AgO,1.0,SnH,1.0
123.98,10125508,Sn,1.0,AgHO,1.0
124.02,259,AgN,1.0,SnHH,1.0
125.0,1225013,AgO,1.0,SnH,1.0
125.95,88,SnHH,1.0,,
125.99,4322,AgHO,1.0,,
126.96,2382,AgO,1.0,,
127.0,35,AgHHO,1.0,,
127.05,35,RuNN,1.0,,
127.95,36983,SnC,1.0,RuOO,1.0
128.96,21,RuNN,1.0,,
129.04,238,SnC,1.0,,
129.95,99481,SnN,1.0,SnC,1.0
130.0,5648,RuOO,1.0,RuNN,1.0
130.95,386,SnC,1.0,,
130.98,49252,RuOO,1.0,SnC,1.0
131.05,260,SnN,1.0,,
132.02,3123546,SnO,1.0,SnN,1.0
133.01,95130,RuOO,1.0,SnN,1.0
133.05,495,SnN,1.0,YNNO,1.0
133.95,5062388,SnO,1.0,SnN,1.0
135.02,1707281,SnO,1.0,SnHO,1.0
136.03,6486779,SnO,1.0,RuOO,1.0
137.02,19674,SnHO,1.0,SnO,1.0
137.98,946180,SnO,1.0,SnN,1.0
138.96,215805,AgOO,1.0,SnN,1.0
139.02,2231,SnHO,1.0,SnHO,1.0
139.05,32,NiNiO,1.0,,
139.96,1918,SnO,1.0,NiNiO,1.0
140.04,1103137,SnO,1.0,NiNiO,1.0
140.96,200649,AgOO,1.0,,
140.99,437,AgOO,1.0,,
141.02,3126,SnHO,1.0,AgOO,1.0
141.99,99,SnCC,1.0,NiNiO,1.0
142.02,2197,SnO,1.0,,
142.97,404,AgOO,1.0,,
143.03,385,AgOO,1.0,,
143.96,55,SnCC,1.0,,
144.02,300,SnNN,1.0,,
146.02,461,SnNN,1.0,,
146.97,183,SnNN,1.0,,
148.03,260751,SnOO,1.0,SnNN,1.0
149.98,515,SnOO,1.0,,
150.03,430590,SnOO,1.0,SnOO,1.0
151.05,152158,SnOO,1.0,,
151.96,574252,SnOO,1.0,SnOO,1.0
152.05,853,SnOO,1.0,,
152.97,295,SnOO,1.0,,
153.0,310,SnOO,1.0,,
154.01,83700,SnOO,1.0,SnOO,1.0
155.96,167,SnOO,1.0,,
156.01,146,SnOO,1.0,,
156.05,99087,SnOO,1.0,,
158.05,412,SnOO,1.0,SnOO,1.0
160.03,24,SnNNO,1.0,,
161.97,35,SnNNO,1.0,,
164.03,44,SnNNO,1.0,,
175.03,62756079,Lu,1.0,,
176.03,1791618,Lu,1.0,LuH,1.0
176.95,337,LuHH,1.0,,
177.01,3112,LuH,1.0,,
187.0,39133,LuC,1.0,,
187.98,439,LuC,1.0,,
188.05,1033,LuC,1.0,,
188.96,81358,LuN,1.0,,
190.0,2509,LuN,1.0,LuN,1.0
191.04,3407666,LuO,1.0,,
191.95,15994,LuHO,1.0,,
192.05,90957,LuO,1.0,,
192.95,7318,LuO,1.0,LuHO,1.0
193.97,177,LuO,1.0,,
194.03,24,LuHO,1.0,,
198.95,42,LuCC,1.0,,
202.96,319,LuNN,1.0,,
207.04,621749,LuOO,1.0,,
208.05,16578,LuOO,1.0,,
208.98,1244,LuOO,1.0,,
209.02,1243,LuOO,1.0,,
209.98,43,LuOO,1.0,LuOO,1.0
218.99,55,LuNNO,1.0,,
