mc,counts,ion,charge,ion2,charge2
104.04,2257,SeCC,1.0,,
105.0,255,SeNN,1.0,SeCC,1.0
105.96,500,SeNN,1.0,,
106.0,727,SeCC,1.0,SeOO,1.0
107.95,2898,SeOO,1.0,,
108.02,1067,SeNN,1.0,,
108.98,2457,SeOO,1.0,,
109.95,7745,SeOO,1.0,SeNN,1.0
111.95,15915,SeOO,1.0,,
114.04,3021,SeOO,1.0,SeOO,1.0
115.98,14082799,Sn,1.0,,
117.05,79965,SnH,1.0,,
117.51,1099351,U,2.0,,
117.99,23280431,Sn,1.0,SnHH,1.0
118.95,8238885,Sn,1.0,,
118.99,155951926,U,2.0,,
119.04,132156,SnH,1.0,,
119.98,1187,SnHH,1.0,,
120.05,31086375,Sn,1.0,SnH,1.0
120.95,176228,SnH,1.0,,
121.03,434,SnHH,1.0,,
121.98,4406852,Sn,1.0,,
122.02,1604,SnHH,1.0,,
122.95,25022,SnH,1.0,,
124.01,5365111,Sn,1.0,SnHH,1.0
125.02,30464,SnH,1.0,,
126.03,282,SnHH,1.0,,
127.97,70203,SnC,1.0,,
129.0,787,SnC,1.0,,
129.99,171259,SnC,1.0,SnN,1.0
130.96,42566,SnC,1.0,SnC,1.0
131.95,290888,SnO,1.0,SnN,1.0
132.05,154696,SnC,1.0,,
132.97,78527535,Cs,1.0,SnHO,1.0
133.03,34069,SnN,1.0,SnC,1.0
133.96,472937,SnO,1.0,SnN,1.0
134.01,400,SnO,1.0,,
134.04,264392,CsH,1.0,,
134.95,5551,CsHH,1.0,SnHO,1.0
135.02,116451,SnO,1.0,,
135.05,250,SnC,1.0,,
135.98,484352,SnO,1.0,SnC,1.0
136.95,306,SnC,1.0,,
137.01,284,SnO,1.0,SnN,1.0
137.04,3374,SnHO,1.0,,
137.97,84209,SnO,1.0,SnN,1.0
138.98,489,SnHO,1.0,,
139.02,91,SnN,1.0,,
139.97,557,SnCC,1.0,SnO,1.0
140.05,75825,SnO,1.0,,
141.04,590,SnHO,1.0,,
141.99,143,SnO,1.0,,
142.04,765,SnCC,1.0,,
143.01,275,SnCC,1.0,,
143.95,1014,SnCC,1.0,,
144.05,245,SnNN,1.0,,
144.95,164132,CsC,1.0,,
145.95,154,SnCC,1.0,,
145.99,1840,CsC,1.0,,
146.05,369,SnNN,1.0,,
146.95,165437,CsN,1.0,,
147.02,150,SnNN,1.0,,
147.95,515,SnNN,1.0,,
147.98,2144,SnOO,1.0,,
148.01,822,CsN,1.0,SnCC,1.0
148.99,607921,CsO,1.0,,
150.02,10116,CsHO,1.0,SnOO,1.0
150.98,1270,CsO,1.0,CsHHO,1.0
151.04,1272,SnOO,1.0,,
152.04,4808,SnOO,1.0,SnNN,1.0
153.99,685,SnOO,1.0,,
155.98,831,SnOO,1.0,,
156.97,1135,CsCC,1.0,,
158.96,78525640,Tb,1.0,,
160.05,309718,TbH,1.0,,
160.95,875,CsNN,1.0,,
160.99,3197,TbHH,1.0,,
161.97,47,TbHHH,1.0,,
164.96,9230,CsOO,1.0,,
171.02,223815,TbC,1.0,,
172.01,2481,TbC,1.0,,
173.04,127842,TbN,1.0,,
174.05,523,TbN,1.0,,
175.04,511217,TbO,1.0,,
176.02,5856,TbHO,1.0,,
176.99,1031,TbO,1.0,,
177.05,38,TbHHO,1.0,,
182.97,1040,TbCC,1.0,,
186.98,585,TbNN,1.0,,
191.05,8512,TbOO,1.0,,
192.04,753839,Pt,1.0,,
193.03,5558,PtH,1.0,,
194.03,31001968,Pt,1.0,PtHH,1.0
195.03,32078647,Pt,1.0,PtH,1.0
195.96,23840401,Pt,1.0,,
196.04,236575,PtH,1.0,PtHH,1.0
196.95,177560,PtH,1.0,PtHH,1.0
197.95,1286,PtHH,1.0,,
198.0,6784629,Pt,1.0,,
199.02,50063,PtH,1.0,,
199.96,373,PtHH,1.0,,
203.97,3346,PtC,1.0,,
204.96,42,PtC,1.0,,
205.95,137445,PtC,1.0,,
206.0,2244,PtN,1.0,,
206.98,141190,PtC,1.0,,
207.03,1532,PtC,1.0,,
207.98,116525,PtC,1.0,PtO,1.0
208.04,91544,PtN,1.0,,
208.98,94480,PtN,1.0,PtN,1.0
209.04,1176,PtC,1.0,,
209.95,70391,PtN,1.0,,
209.98,373,PtN,1.0,,
210.01,411893,PtO,1.0,PtC,1.0
210.95,277,PtN,1.0,,
210.98,361,PtC,1.0,,
211.03,395192,PtO,1.0,PtHO,1.0
211.98,314427,PtO,1.0,PtN,1.0
212.05,2964,PtHO,1.0,,
212.95,2227,PtHO,1.0,,
212.99,899,PtO,1.0,PtN,1.0
214.04,84157,PtO,1.0,PtO,1.0
215.05,629,PtHO,1.0,,
215.95,176,PtO,1.0,,
216.02,24,PtCC,1.0,,
217.96,844,PtCC,1.0,,
219.0,868,PtCC,1.0,,
220.05,662,PtCC,1.0,,
221.95,398,PtNN,1.0,,
221.98,187,PtCC,1.0,,
223.05,407,PtNN,1.0,,
223.97,324,PtNN,1.0,,
224.04,117,PtOO,1.0,,
225.97,72,PtNN,1.0,,
226.03,5288,PtOO,1.0,,
227.04,5424,PtOO,1.0,,
228.01,4055,PtOO,1.0,,
230.0,1159,PtOO,1.0,,
234.95,692582,U,1.0,,
236.02,4439,UH,1.0,,
236.99,50,UHH,1.0,,
238.03,98249697,U,1.0,,
239.04,630129,UH,1.0,,
240.0,7061,UHH,1.0,,
241.04,33,UHHH,1.0,,
246.96,2066,UC,1.0,,
248.04,2,UC,1.0,,
248.98,1690,UN,1.0,,
249.99,296325,UC,1.0,,
250.95,6190,UO,1.0,,
251.01,3302,UC,1.0,,
252.03,239035,UN,1.0,UHO,1.0
252.98,956,UN,1.0,,
254.03,878049,UO,1.0,,
254.98,8451,UHO,1.0,,
255.96,76,UHHO,1.0,,
256.02,1759,UO,1.0,,
262.05,2301,UCC,1.0,,
263.0,26,UCC,1.0,,
263.05,27,UCC,1.0,,
266.02,1625,UNN,1.0,,
266.99,148,UOO,1.0,,
270.0,19318,UOO,1.0,,
272.01,40,UOO,1.0,,
272.04,36,UOO,1.0,,
282.03,35,UNNO,1.0,,
