mc,counts,ion,charge,ion2,charge2
131.01,93709,TeH,1.0,,
132.02,1148,TeHH,1.0,,
134.03,1867,TeC,1.0,,
135.05,641,TeC,1.0,TeC,1.0
135.95,9587,TeN,1.0,,
136.02,3439,TeC,1.0,,
136.99,8418,TeC,1.0,TeN,1.0
137.03,27,TeC,1.0,,
137.97,351881,TeO,1.0,TeC,1.0
138.03,17732,TeN,1.0,TeC,1.0
139.01,383022,IC,1.0,TeO,1.0
139.96,22656,TeC,1.0,,
140.02,698680,TeO,1.0,TeN,1.0
140.98,2253654,IN,1.0,TeO,1.0
141.97,24178,TeC,1.0,,
142.05,2601719,TeO,1.0,TeN,1.0
142.96,17251,TeHO,1.0,TeN,1.0
143.0,87,TeHHO,1.0,,
143.05,41205765,IO,1.0,TeO,1.0
143.96,124398,TeN,1.0,,
144.0,4129854,TeO,1.0,TeO,1.0
144.05,452894,IHO,1.0,,
144.98,114008,IO,1.0,TeHO,1.0
145.03,491,TeN,1.0,,
145.96,4407460,TeO,1.0,TeO,1.0
146.99,56,TeHO,1.0,,
147.02,29362,TeHO,1.0,,
147.99,338,TeHHO,1.0,,
148.03,8804,TeO,1.0,,
149.02,62,TeHO,1.0,,
150.0,82,TeNN,1.0,,
151.03,478,ICC,1.0,TeNN,1.0
152.02,142,TeNN,1.0,,
152.05,38,TeCC,1.0,,
152.97,211,TeNN,1.0,,
153.95,74934,TeOO,1.0,TeNN,1.0
154.99,41415,TeOO,1.0,INN,1.0
155.95,997,TeNN,1.0,,
155.98,137355,TeOO,1.0,TeOO,1.0
156.05,231,TeOO,1.0,INN,1.0
156.98,202999,TeOO,1.0,TeOO,1.0
158.01,1325,TeNN,1.0,TeOO,1.0
158.05,543219,TeOO,1.0,TeOO,1.0
159.04,12049107,IOO,1.0,TeOO,1.0
159.96,906954,TeOO,1.0,TeOO,1.0
160.01,1084,TeOO,1.0,,
160.04,44,TeHHOO,1.0,,
160.97,49490,IOO,1.0,IOO,1.0
161.95,969540,TeOO,1.0,TeOO,1.0
162.95,64,IOO,1.0,,
163.95,67,TeHHOO,1.0,,
163.99,1929,TeOO,1.0,,
164.02,1923,TeOO,1.0,,
166.01,37,TeNNO,1.0,,
167.95,45,TeNNO,1.0,,
168.96,68,TeNNO,1.0,,
170.02,183,TeNNO,1.0,,
170.96,3834,INNO,1.0,,
172.0,315,TeNNO,1.0,,
173.96,323,TeNNO,1.0,,
