mc,counts,ion,charge,ion2,charge2
124.96,18082615,AgO,1.0,,
125.03,39869,AgO,1.0,AgHHO,1.0
125.95,253,AgHO,1.0,,
126.02,114699,AgHO,1.0,SeNNO,1.0
127.0,37073,AgO,1.0,AgHHO,1.0
127.99,250,AgHO,1.0,,
130.99,729,AgCC,1.0,,
131.95,92,SrNNO,1.0,,
132.98,697,AgCC,1.0,,
135.0,1797,AgNN,1.0,,
136.99,1663,AgNN,1.0,,
138.97,4963208,AgOO,1.0,,
140.96,4618598,AgOO,1.0,AgHHOO,1.0
141.05,19904,AgOO,1.0,AgOO,1.0
142.96,9251,AgOO,1.0,,
143.05,9564,AgOO,1.0,AgHHOO,1.0
144.05,1481956,Sm,1.0,,
145.03,4734,SmH,1.0,,
146.02,21,SmHH,1.0,,
147.04,7170713,Sm,1.0,,
147.96,5401972,Sm,1.0,,
147.99,22854,SmH,1.0,,
148.97,6597066,Sm,1.0,,
149.02,17347,SmH,1.0,SmHH,1.0
150.01,21093,SmH,1.0,SmHH,1.0
150.05,3537555,Sm,1.0,,
150.97,463,AgNNO,1.0,,
151.02,11368,SmH,1.0,SmHH,1.0
151.95,12285908,Sm,1.0,SmHH,1.0
153.02,39600,SmH,1.0,AgNNO,1.0
153.99,10851874,Sm,1.0,SmHH,1.0
155.03,34600,SmH,1.0,,
156.01,2220,SmC,1.0,SmHH,1.0
156.96,31,SmC,1.0,,
157.97,3470,SmN,1.0,,
158.95,10119,SmC,1.0,,
159.99,143249,SmO,1.0,SmC,1.0
160.03,7635,SmC,1.0,,
160.95,16712,SmN,1.0,,
161.05,10569,SmC,1.0,SmHO,1.0
161.95,325,SmO,1.0,SmN,1.0
161.99,17698,SmN,1.0,SmC,1.0
162.98,15434,SmN,1.0,SmN,1.0
163.03,692662,SmO,1.0,SmC,1.0
163.95,5664,SmHO,1.0,SmN,1.0
163.98,539123,SmO,1.0,SmC,1.0
164.03,8254,SmN,1.0,,
164.96,642852,SmO,1.0,SmHO,1.0
165.03,197,SmC,1.0,,
166.0,347910,SmO,1.0,SmHO,1.0
166.05,43983,SmN,1.0,SmC,1.0
166.99,1424,SmO,1.0,SmC,1.0
167.05,2883,SmHO,1.0,SmN,1.0
167.97,25296,SmN,1.0,,
168.02,1186654,SmO,1.0,,
168.05,654,SmO,1.0,,
168.95,110,SmN,1.0,,
169.02,9659,SmHO,1.0,,
169.98,1050577,SmO,1.0,SmO,1.0
170.99,23,SmCC,1.0,,
171.05,8526,SmHO,1.0,,
171.97,2085,SmO,1.0,,
172.0,37,SmHHO,1.0,SmCC,1.0
173.05,37,SmCC,1.0,,
175.02,84,SmNN,1.0,,
175.96,104,SmCC,1.0,SmNN,1.0
176.04,56708,SmOO,1.0,,
176.96,65,SmNN,1.0,,
177.97,258,SmOO,1.0,SmOO,1.0
178.04,52,SmNN,1.0,,
178.97,274366,SmOO,1.0,,
179.96,206852,SmOO,1.0,SmNN,1.0
180.98,1246,SmOO,1.0,SmOO,1.0
181.04,252413,SmOO,1.0,,
181.96,135503,SmOO,1.0,SmNN,1.0
182.01,839,SmOO,1.0,SmOO,1.0
182.96,1018,SmOO,1.0,SmOO,1.0
183.04,32728,WH,1.0,,
183.96,18293,WH,1.0,SmOO,1.0
184.02,470367,SmOO,1.0,SmOO,1.0
185.0,125,WHH,1.0,,
185.05,38212,WH,1.0,,
185.97,970,SmOO,1.0,,
186.02,416454,SmOO,1.0,SmOO,1.0
187.01,29367,WH,1.0,,
187.99,855,SmOO,1.0,,
188.04,1048,SmOO,1.0,WHH,1.0
191.05,21,SmNNO,1.0,,
191.99,55,WC,1.0,,
192.99,34,SmNNO,1.0,,
194.04,14614,WC,1.0,WN,1.0
194.99,167,WC,1.0,,
195.03,7913,WC,1.0,,
195.95,25652,WN,1.0,,
196.04,23279,WC,1.0,WO,1.0
196.97,14229,WN,1.0,WC,1.0
197.04,41,WHO,1.0,,
197.95,1644930,WO,1.0,WC,1.0
198.03,29937,WN,1.0,,
198.98,12101,WHO,1.0,,
199.04,887501,WO,1.0,WC,1.0
199.96,1927824,WO,1.0,WN,1.0
200.02,9893,WHO,1.0,WO,1.0
201.0,16072,WHO,1.0,WO,1.0
201.98,1468073,WO,1.0,WO,1.0
202.02,62,WHHO,1.0,,
202.98,10849,WHO,1.0,,
203.04,32,WHO,1.0,,
203.99,2979,WO,1.0,WHHO,1.0
204.96,28,WHO,1.0,,
206.04,48,WCC,1.0,,
206.99,15,WCC,1.0,,
208.04,51,WCC,1.0,,
209.99,156,WNN,1.0,WCC,1.0
210.98,67,WNN,1.0,,
211.98,1728,WOO,1.0,,
212.05,151,WNN,1.0,,
214.02,458269,WOO,1.0,WNN,1.0
215.03,249122,WOO,1.0,,
215.95,536711,WOO,1.0,WOO,1.0
217.03,1009,WOO,1.0,WOO,1.0
217.95,34,WHHOO,1.0,,
217.99,1080,WOO,1.0,,
218.03,412214,WOO,1.0,WOO,1.0
220.02,1619,WOO,1.0,WOO,1.0
226.05,18,WNNO,1.0,,
227.99,42,WNNO,1.0,,
229.99,31,WNNO,1.0,,
