mc,counts,ion,charge,ion2,charge2
215.04,202052,TlC,1.0,,
215.97,2230,TlC,1.0,,
216.95,482801,TlC,1.0,,
217.04,481374,TlN,1.0,,
217.96,7300,TlC,1.0,TlN,1.0
219.0,1762626,TlN,1.0,TlO,1.0
220.0,18690,TlHO,1.0,TlN,1.0
221.02,1464571,TlO,1.0,TlO,1.0
221.98,14,TlHO,1.0,,
222.03,33689,TlHO,1.0,,
222.99,2930,TlO,1.0,,
223.04,523,TlHHO,1.0,,
224.02,76,TlHO,1.0,,
227.01,2017,TlCC,1.0,,
228.04,50,TlCC,1.0,TlCC,1.0
229.02,4796,TlCC,1.0,,
229.95,40,TlCC,1.0,,
230.05,60,TlCC,1.0,,
230.97,10459,TlNN,1.0,,
231.99,75,TlNN,1.0,TlNN,1.0
233.04,25018,TlNN,1.0,,
234.01,202,TlNN,1.0,TlNN,1.0
234.95,15938,TlOO,1.0,,
236.98,31,TlOO,1.0,,
237.01,38170,TlOO,1.0,TlOO,1.0
239.01,83,TlOO,1.0,,
239.05,75,TlOO,1.0,,
241.01,37,TlCCC,1.0,,
246.96,189,TlNNO,1.0,,
249.05,457,TlNNO,1.0,,
