mc,counts,ion,charge,ion2,charge2
32.97,31574,HOO,1.0,NO,1.0
33.05,25129,OHO,1.0,ON,1.0
33.95,19400,LiNN,1.0,OHHO,1.0
33.99,43442,OO,1.0,,
34.02,43441,OO,1.0,,
34.52,9330382,Ga,2.0,,
34.99,5215274,Ge,2.0,LiNN,1.0
35.04,301,LiNN,1.0,LiNN,1.0
35.55,6194391,Ga,2.0,,
35.96,1953,LiNN,1.0,LiNN,1.0
36.03,6752227,Ge,2.0,MgC,1.0
36.46,1892085,Ge,2.0,,
36.99,8868535,Ge,2.0,MgC,1.0
37.49,1892087,Ge,2.0,,
37.97,145615,LiOO,1.0,,
38.02,4982012,MgN,1.0,MgC,1.0
38.96,1837899,LiOO,1.0,AlC,1.0
39.03,649460,MgN,1.0,MgN,1.0
39.96,280,LiOO,1.0,,
40.05,9621986,MgO,1.0,MgN,1.0
40.96,1153516,MgO,1.0,MgHO,1.0
41.04,1004116,AlN,1.0,LiOO,1.0
41.96,498699,NNN,1.0,MgHHO,1.0
42.05,1277865,MgO,1.0,MgO,1.0
42.97,6314,MgO,1.0,NNN,1.0
43.05,2742725,AlO,1.0,MgHO,1.0
43.98,876957,ONN,1.0,COO,1.0
44.04,3532,AlHO,1.0,,
44.96,5494,AlO,1.0,,
45.04,33321748,Zr,2.0,ONN,1.0
45.53,7309563,Zr,2.0,,
45.96,73,COO,1.0,,
46.01,11126075,Zr,2.0,,
46.04,2182481,NOO,1.0,ONN,1.0
47.03,11199520,Zr,2.0,NOO,1.0
47.96,179,MgCC,1.0,,
48.05,5643917,OOO,1.0,Zr,2.0
49.04,26,MgCC,1.0,,
49.96,272586,V,1.0,OOO,1.0
50.03,21880,OOO,1.0,OOO,1.0
50.97,82245,LiNNO,1.0,VH,1.0
51.0,41,AlCC,1.0,,
51.03,88120467,V,1.0,LiNNO,1.0
52.01,513345,MgNN,1.0,VH,1.0
53.05,58262,MgNN,1.0,MgNN,1.0
53.96,60694,MgNN,1.0,MgNN,1.0
54.01,231,MgNN,1.0,,
55.01,88825,AlNN,1.0,MgNN,1.0
55.98,2603958,MgOO,1.0,,
56.02,2318,CNNO,1.0,AlNN,1.0
57.01,330041,MgOO,1.0,,
57.97,371548,MgOO,1.0,MgOO,1.0
58.0,5243,MgOO,1.0,,
58.04,14436161,Ni,1.0,NNNO,1.0
58.46,759592,Sb,2.0,,
59.01,565443,AlOO,1.0,NiH,1.0
59.96,181689,ONNO,1.0,MgOO,1.0
59.99,5487015,Ni,1.0,,
60.03,885,MgOO,1.0,NNNO,1.0
60.45,5652470,Sb,2.0,,
60.97,1112,AlOO,1.0,,
61.03,238804,Ni,1.0,NiH,1.0
61.47,4212238,Sb,2.0,,
61.97,980,VC,1.0,ONNO,1.0
62.03,757196,Ni,1.0,ONNO,1.0
63.02,133318,VC,1.0,NiH,1.0
64.02,216316,Ni,1.0,VN,1.0
64.95,112,VN,1.0,,
65.02,8522977,VN,1.0,NiH,1.0
66.02,89321,VO,1.0,VN,1.0
66.96,51,VHO,1.0,,
66.99,18332422,VO,1.0,,
67.99,24298,VHO,1.0,VO,1.0
68.04,125686,MgNNO,1.0,,
68.96,508,MgNNO,1.0,,
69.01,52726,VO,1.0,MgNNO,1.0
69.05,14579219,Ga,1.0,MgNNO,1.0
69.95,121,MgNNO,1.0,VHO,1.0
70.03,3294986,Ge,1.0,AlAlO,1.0
70.96,9700789,Ga,1.0,AlNNO,1.0
71.97,155,AlNNO,1.0,MgNNO,1.0
72.03,5155058,Ge,1.0,NiN,1.0
72.96,3919,NiN,1.0,NiC,1.0
73.02,1214568,Ge,1.0,GeH,1.0
74.03,8449701,Ge,1.0,NiO,1.0
74.98,1233847,Ge,1.0,NiN,1.0
76.01,986121,NiO,1.0,NiN,1.0
76.96,39494,NiO,1.0,NiN,1.0
77.01,843,NiHO,1.0,,
77.95,27,NiHO,1.0,,
77.99,132862,NiO,1.0,VNN,1.0
78.02,11720,NiN,1.0,,
78.96,754492,VNN,1.0,NiO,1.0
79.02,178,NiHO,1.0,NiN,1.0
79.96,3038,VNN,1.0,,
79.99,3029,VNN,1.0,,
80.05,32425,NiO,1.0,NiO,1.0
80.95,6,NiHO,1.0,,
81.0,10551,GaC,1.0,,
82.01,16505,VOO,1.0,GeC,1.0
82.95,32,GeC,1.0,,
83.04,4617928,VOO,1.0,GaN,1.0
83.98,37,VOO,1.0,VOO,1.0
84.01,2793,GaN,1.0,GaC,1.0
84.04,181053,GeN,1.0,GeC,1.0
84.98,1585723,GaO,1.0,VOO,1.0
85.04,457510,GaN,1.0,VOO,1.0
85.96,596438,GeO,1.0,GeC,1.0
86.01,301027,GeN,1.0,NiNN,1.0
86.97,1120710,GaO,1.0,GeN,1.0
87.95,783105,GeO,1.0,GaHO,1.0
87.98,25622,NiNN,1.0,,
88.02,312886,GeN,1.0,GeO,1.0
88.98,290365,GeO,1.0,GeN,1.0
89.01,4179,GaO,1.0,GeN,1.0
89.99,22950551,Zr,1.0,GeO,1.0
90.98,4864726,Zr,1.0,GeO,1.0
92.04,7374261,Zr,1.0,NiOO,1.0
92.95,8054,NiOO,1.0,,
93.04,18990,ZrH,1.0,NiOO,1.0
93.98,22314,NiOO,1.0,VNNO,1.0
94.03,7078026,Zr,1.0,NiOO,1.0
95.01,157136,VNNO,1.0,ZrH,1.0
95.98,1154493,Zr,1.0,NiOO,1.0
97.04,65691,GaNN,1.0,ZrH,1.0
97.95,260,GaNN,1.0,,
98.0,20612,GeNN,1.0,,
98.04,257,GaNN,1.0,,
98.98,42288,GaNN,1.0,GeNN,1.0
100.04,27918,GeNN,1.0,GaNN,1.0
100.95,112,GeNN,1.0,,
101.01,274032,GaOO,1.0,GeNN,1.0
101.96,132987,GeOO,1.0,GeNN,1.0
102.01,49920,NiNNO,1.0,ZrC,1.0
102.95,186311,GaOO,1.0,GeNN,1.0
103.03,5287,ZrC,1.0,,
104.05,1621491,ZrN,1.0,GeOO,1.0
104.95,37811,GeOO,1.0,NiNNO,1.0
105.05,329507,ZrN,1.0,ZrN,1.0
105.96,3982033,ZrO,1.0,ZrN,1.0
106.97,704990,ZrO,1.0,ZrC,1.0
107.02,40223,GeOO,1.0,ZrHO,1.0
107.05,1976,ZrN,1.0,,
108.0,1082266,ZrO,1.0,ZrO,1.0
108.05,532168,ZrN,1.0,NiOOO,1.0
108.95,63,GeOO,1.0,,
109.0,4927,ZrN,1.0,NiOOO,1.0
109.05,1263,ZrHO,1.0,GeOO,1.0
109.95,90,NiOOO,1.0,,
109.98,1084123,ZrO,1.0,NiOOO,1.0
110.04,82377,ZrN,1.0,ZrO,1.0
111.02,1504,ZrHO,1.0,ZrN,1.0
111.97,176789,ZrO,1.0,ZrO,1.0
112.0,1248,NiOOO,1.0,,
112.97,13523,GaNNO,1.0,,
113.04,189,ZrHO,1.0,,
113.95,5671,GeNNO,1.0,,
114.02,448,ZrO,1.0,GaNNO,1.0
114.05,55,ZrCC,1.0,,
114.97,8994,GaNNO,1.0,,
115.04,74,GaNNO,1.0,GeNNO,1.0
115.95,7589,GeNNO,1.0,,
115.98,38,GaNNO,1.0,,
116.05,49,GaNNO,1.0,,
116.96,21,GeNNO,1.0,,
117.03,1247399,Sb,1.0,GeNNO,1.0
117.95,10670,GeNNO,1.0,SbH,1.0
118.03,111243,ZrNN,1.0,,
118.99,27538,ZrNN,1.0,GeNNO,1.0
119.97,13,GeNNO,1.0,,
120.03,37309,ZrNN,1.0,ZrNN,1.0
121.0,138,ZrNN,1.0,,
121.04,9266475,Sb,1.0,ZrNN,1.0
122.0,686141,ZrOO,1.0,ZrNN,1.0
122.03,560612,Te,1.0,,
123.03,7241369,Sb,1.0,Te,1.0
123.98,1255915,Te,1.0,ZrOO,1.0
124.05,6052,ZrNN,1.0,,
125.01,292,ZrOO,1.0,ZrNN,1.0
125.04,1531630,Te,1.0,TeH,1.0
125.96,868,ZrOO,1.0,ZrOO,1.0
126.04,4314021,Te,1.0,ZrOO,1.0
126.98,1616,TeH,1.0,,
127.96,6835211,Te,1.0,,
128.0,866,ZrOO,1.0,ZrOO,1.0
128.03,35066,ZrOO,1.0,,
129.02,3763,TeH,1.0,SbC,1.0
129.98,87,ZrOO,1.0,,
130.04,7288086,Te,1.0,ZrOO,1.0
130.96,40083,SbN,1.0,,
131.04,2878,TeH,1.0,,
132.05,56396,NiNiO,1.0,SbN,1.0
133.02,7793,SbC,1.0,,
133.05,96646,SbO,1.0,,
133.95,36019,ZrNNO,1.0,TeC,1.0
134.01,43281,NiNiO,1.0,NiNiO,1.0
134.99,1361,NiNiO,1.0,SbO,1.0
135.05,312962,SbN,1.0,ZrNNO,1.0
135.96,31218,TeN,1.0,ZrNNO,1.0
136.01,14979,NiNiO,1.0,NiNiO,1.0
136.98,949474,SbO,1.0,SbN,1.0
137.95,1646,SbN,1.0,NiNiO,1.0
138.01,92520,TeO,1.0,TeN,1.0
138.99,586926,SbO,1.0,TeN,1.0
139.03,14267,TeO,1.0,TeHO,1.0
139.99,215103,TeN,1.0,TeO,1.0
140.95,112909,TeO,1.0,SbO,1.0
141.03,523,TeN,1.0,,
141.98,523527,TeO,1.0,TeN,1.0
142.98,1454,TeN,1.0,TeHO,1.0
143.01,211,TeO,1.0,,
144.01,234577,TeN,1.0,,
144.04,498902,TeO,1.0,TeO,1.0
144.97,1795,TeN,1.0,TeHO,1.0
145.0,3907,SbNN,1.0,,
145.99,999,TeO,1.0,,
146.02,531326,TeO,1.0,,
147.01,885,TeHO,1.0,,
147.99,1062,TeO,1.0,,
148.96,24113,SbOO,1.0,,
149.05,29071,SbNN,1.0,,
150.03,2802,TeNN,1.0,SbNN,1.0
150.96,22537,SbNN,1.0,TeNN,1.0
151.04,85,SbOO,1.0,SbOO,1.0
151.96,162,SbNN,1.0,SbNN,1.0
152.0,4730,TeNN,1.0,,
152.98,6973,TeNN,1.0,,
153.01,179379,SbOO,1.0,,
154.03,30797,TeNN,1.0,TeOO,1.0
154.98,138688,SbOO,1.0,TeOO,1.0
155.96,53483,TeNN,1.0,TeOO,1.0
156.05,19,TeOO,1.0,,
156.97,376,SbOO,1.0,TeNN,1.0
157.04,33431,TeOO,1.0,SbOO,1.0
157.96,45,TeOO,1.0,,
157.99,88356,TeOO,1.0,,
158.04,33223,TeNN,1.0,TeOO,1.0
158.96,282,TeNN,1.0,TeOO,1.0
159.02,144,TeNN,1.0,,
160.0,147789,TeOO,1.0,TeOO,1.0
160.98,1346,SbNNO,1.0,,
161.95,157208,TeOO,1.0,,
161.98,615,TeOO,1.0,TeOO,1.0
162.03,43125,Er,1.0,,
163.04,35,ErH,1.0,,
164.01,690599,Er,1.0,TeOO,1.0
164.96,10510,SbNNO,1.0,ErH,1.0
165.95,79,SbNNO,1.0,SbNNO,1.0
165.98,14489774,Er,1.0,,
166.03,598,TeNNO,1.0,,
166.96,9918821,Er,1.0,TeNNO,1.0
167.02,15595,ErH,1.0,SbNNO,1.0
167.99,11558526,Er,1.0,TeNNO,1.0
168.04,5491,ErH,1.0,,
168.96,1715,TeNNO,1.0,,
169.05,6407,ErH,1.0,,
169.96,6430123,Er,1.0,TeNNO,1.0
170.99,3553,ErH,1.0,,
171.98,7647,TeNNO,1.0,,
172.99,27,TeNNO,1.0,,
173.03,34,TeNNO,1.0,,
174.01,8197,TeNNO,1.0,ErC,1.0
175.04,73,TeNNO,1.0,TeNNO,1.0
175.98,616,ErC,1.0,,
176.04,1733,ErN,1.0,,
177.99,3667,ErO,1.0,,
178.05,40788,ErN,1.0,ErC,1.0
178.96,8941,ErC,1.0,,
178.99,277,ErC,1.0,ErN,1.0
179.96,58395,ErO,1.0,,
179.99,114,ErC,1.0,,
180.05,593414,ErN,1.0,ErC,1.0
180.99,2472,ErN,1.0,ErC,1.0
181.04,399138,ErN,1.0,ErHO,1.0
181.95,5783,ErC,1.0,,
182.05,1693447,ErO,1.0,ErN,1.0
182.98,843424,ErO,1.0,ErN,1.0
183.98,2458,ErO,1.0,,
184.03,1238204,ErO,1.0,ErN,1.0
185.0,1063,ErN,1.0,,
185.05,3065,ErO,1.0,ErHO,1.0
186.02,545945,ErO,1.0,ErO,1.0
187.02,792,ErHO,1.0,,
188.05,1073,ErO,1.0,,
190.0,43,ErCC,1.0,,
190.05,140,ErNN,1.0,,
192.05,2585,ErNN,1.0,,
193.96,54241,ErNN,1.0,,
194.0,908,ErOO,1.0,,
194.98,37562,ErNN,1.0,ErNN,1.0
195.95,144,ErNN,1.0,,
195.98,147,ErNN,1.0,,
196.05,57385,ErNN,1.0,ErOO,1.0
197.0,155,ErNN,1.0,,
197.04,166,ErNN,1.0,,
198.02,320585,ErOO,1.0,ErNN,1.0
198.97,202980,ErOO,1.0,,
199.0,78,ErNN,1.0,,
199.04,98,ErNN,1.0,,
199.98,236508,ErOO,1.0,,
200.01,590,ErOO,1.0,,
200.05,592,ErOO,1.0,,
201.01,765,ErOO,1.0,ErOO,1.0
201.97,131513,ErOO,1.0,,
202.05,969,ErOO,1.0,ErOO,1.0
203.95,268,ErOO,1.0,,
204.04,263,ErOO,1.0,,
206.03,53,ErNNO,1.0,,
208.02,579,ErNNO,1.0,,
210.01,12059,ErNNO,1.0,,
210.95,8268,ErNNO,1.0,,
211.02,111,ErNNO,1.0,ErNNO,1.0
211.97,60,ErNNO,1.0,ErNNO,1.0
212.01,9652,ErNNO,1.0,ErNNO,1.0
212.97,41,ErNNO,1.0,,
213.05,29,ErNNO,1.0,,
214.05,5344,ErNNO,1.0,,
215.02,56,ErNNO,1.0,ErNNO,1.0
