mc,counts,ion,charge,ion2,charge2
68.98,27,KNN,1.0,,
70.01,61,MgNNO,1.0,,
71.01,1080553,KOO,1.0,,
71.95,145,CaNN,1.0,,
72.02,952749,CaOO,1.0,,
72.96,2181,KOO,1.0,,
73.01,77680,KOO,1.0,,
73.04,2217,KOO,1.0,KHHOO,1.0
73.95,1914,CaOO,1.0,,
74.02,8853,CaOO,1.0,CaOO,1.0
74.98,1307,CaOO,1.0,KOO,1.0
75.02,39625,CuC,1.0,,
75.97,430,CuC,1.0,,
76.0,205268,CaOO,1.0,,
76.05,776,SNNO,1.0,,
77.02,138416,CuN,1.0,CuC,1.0
77.99,1488,CuN,1.0,CaOO,1.0
78.05,25,SNNO,1.0,,
79.0,4862534,CuO,1.0,CuN,1.0
79.98,48642,CuHO,1.0,,
80.01,209,CuN,1.0,,
80.05,1950,CaOO,1.0,,
80.96,2149952,CuO,1.0,CuO,1.0
81.05,247,CuHHO,1.0,,
81.95,21656,CuHO,1.0,,
82.02,99,CuHO,1.0,,
83.03,4532,CuO,1.0,KNNO,1.0
83.97,241,CaNNO,1.0,,
84.04,951503,Sr,1.0,CuHO,1.0
84.96,3457,SrH,1.0,,
85.95,15699063,Sr,1.0,SrHH,1.0
86.95,57174,SrH,1.0,,
86.98,190,CuCC,1.0,,
87.04,11100311,Sr,1.0,,
88.0,29,CaNNO,1.0,,
88.04,131024741,Sr,1.0,SrH,1.0
88.95,411,SrHH,1.0,CuCC,1.0
89.01,477131,SrH,1.0,,
89.96,3946,SrHH,1.0,,
90.5,39644005,Ta,2.0,,
90.95,915,CuNN,1.0,SrHHH,1.0
91.97,5431467,Mo,1.0,,
93.0,14308076,Nb,1.0,MoH,1.0
93.96,3413001,Mo,1.0,,
93.99,257,MoHH,1.0,,
94.02,67963,NbH,1.0,,
94.95,7589853,Mo,1.0,CuOO,1.0
95.03,22527,MoH,1.0,,
95.95,153,MoHH,1.0,,
96.01,38475,MoH,1.0,,
96.04,6129704,Mo,1.0,SrC,1.0
96.95,780708,CuOO,1.0,CuHHOO,1.0
97.03,3570789,Mo,1.0,MoH,1.0
97.97,8870275,Mo,1.0,MoH,1.0
98.02,16060,SrC,1.0,,
98.96,12960,SrC,1.0,CuOO,1.0
99.02,60227,MoH,1.0,CuOO,1.0
99.95,134022,SrC,1.0,,
99.98,3523115,Mo,1.0,,
100.02,182833,SrO,1.0,SrN,1.0
100.95,23237,MoH,1.0,,
100.98,141,SrN,1.0,,
101.01,29175,SrN,1.0,SrC,1.0
101.99,2701656,SrO,1.0,SrN,1.0
102.03,175,MoHH,1.0,,
103.05,1708122,SrO,1.0,SrHO,1.0
103.95,15696,MoC,1.0,SrO,1.0
104.01,19935576,SrO,1.0,SrHO,1.0
104.95,158171,SrHO,1.0,SrO,1.0
105.01,76,SrHHO,1.0,,
105.05,27783,NbC,1.0,SrHO,1.0
105.96,7863,MoC,1.0,SrHHO,1.0
106.02,76696,SrO,1.0,MoN,1.0
106.95,235,MoN,1.0,MoC,1.0
107.05,75251,NbN,1.0,MoC,1.0
107.99,127,MoC,1.0,,
108.04,1440447,MoO,1.0,MoN,1.0
108.96,4049686,NbO,1.0,MoN,1.0
109.03,220,MoC,1.0,MoN,1.0
109.98,942031,MoO,1.0,MoN,1.0
110.02,38150,NbHO,1.0,MoO,1.0
110.96,5018,MoHO,1.0,NbHHO,1.0
110.99,41,SrCC,1.0,,
111.04,1541391,MoO,1.0,MoN,1.0
111.97,1660592,MoO,1.0,MoN,1.0
112.04,1854,MoO,1.0,NbHO,1.0
112.95,8808,MoHO,1.0,MoN,1.0
113.05,914514,MoO,1.0,MoO,1.0
114.02,2319911,MoO,1.0,MoN,1.0
114.97,12361,MoHO,1.0,,
115.01,98,MoN,1.0,,
115.05,2113,MoO,1.0,SrNN,1.0
115.99,2570,SrNN,1.0,MoHHO,1.0
116.02,944349,MoO,1.0,SrOO,1.0
117.02,5060,MoHO,1.0,NbCC,1.0
117.95,1885,MoO,1.0,MoHHO,1.0
117.98,118,SrOO,1.0,SrOO,1.0
118.01,468954,SrOO,1.0,MoCC,1.0
118.97,42,MoCC,1.0,,
119.04,331547,SrOO,1.0,,
119.95,3913484,SrOO,1.0,SrOO,1.0
120.02,950,SrOO,1.0,,
120.97,691,SrOO,1.0,MoCC,1.0
121.02,1425,NbNN,1.0,SrOO,1.0
121.96,8213,SrOO,1.0,SrHHOO,1.0
122.02,8009,SrOO,1.0,MoNN,1.0
122.97,176,MoNN,1.0,,
124.03,368500,MoOO,1.0,MoNN,1.0
125.04,1321273,NbOO,1.0,MoNN,1.0
125.95,721,MoOO,1.0,,
125.98,231402,MoOO,1.0,,
126.03,1073,MoOO,1.0,MoNN,1.0
126.96,395643,MoOO,1.0,,
127.01,2730,NbOO,1.0,NbHHOO,1.0
127.05,2656,NbOO,1.0,,
127.96,415527,MoOO,1.0,,
128.03,1039,MoOO,1.0,MoOO,1.0
128.97,240442,MoOO,1.0,MoOO,1.0
129.04,30,MoHHOO,1.0,,
130.0,600533,MoOO,1.0,MoOO,1.0
130.04,907,MoOO,1.0,SrNNO,1.0
130.97,563,MoOO,1.0,SrNNO,1.0
131.04,485,MoOO,1.0,,
131.96,3292,MoOO,1.0,MoOO,1.0
132.01,45,MoHHOO,1.0,,
132.04,238857,MoOO,1.0,,
133.98,469,MoOO,1.0,,
134.01,475,MoOO,1.0,,
136.01,70,MoNNO,1.0,,
137.04,233,NbNNO,1.0,,
137.99,59,MoNNO,1.0,,
138.97,72,MoNNO,1.0,,
139.98,66,MoNNO,1.0,,
141.03,50,MoNNO,1.0,,
142.03,121,MoNNO,1.0,,
143.97,57,MoNNO,1.0,,
174.98,38613243,Lu,1.0,,
175.99,1030735,Lu,1.0,,
176.05,150039,LuH,1.0,,
176.95,4010,LuH,1.0,,
177.04,937,LuHH,1.0,,
177.96,22,LuHH,1.0,,
181.04,14668279,Ta,1.0,,
181.96,150836,TaH,1.0,,
182.97,805,TaHH,1.0,,
186.97,50600,LuC,1.0,,
188.03,1920,LuC,1.0,LuC,1.0
188.97,114800,LuN,1.0,,
190.05,3527,LuN,1.0,LuN,1.0
191.03,4674413,LuO,1.0,,
191.99,124805,LuO,1.0,,
192.02,44635,LuHO,1.0,,
193.01,47688,TaC,1.0,LuO,1.0
193.05,1198,LuHO,1.0,,
193.99,516,TaC,1.0,LuHO,1.0
194.05,243,LuO,1.0,,
194.95,132279,TaN,1.0,,
195.96,510,TaN,1.0,,
196.98,5906709,TaO,1.0,,
198.03,48798,TaHO,1.0,,
198.97,11834,TaO,1.0,,
199.01,128,LuCC,1.0,,
199.05,330,TaHHO,1.0,,
200.01,87,TaHO,1.0,,
203.0,614,LuNN,1.0,,
205.05,181,TaCC,1.0,,
207.02,1116115,LuOO,1.0,,
207.99,29795,LuOO,1.0,,
209.0,2334,LuOO,1.0,LuHHOO,1.0
209.05,3250,LuOO,1.0,TaNN,1.0
209.97,115,LuOO,1.0,LuOO,1.0
213.04,1718855,TaOO,1.0,,
214.97,3447,TaOO,1.0,,
215.01,3428,TaOO,1.0,,
215.05,89,TaHHOO,1.0,,
219.04,274,LuNNO,1.0,,
225.01,324,TaNNO,1.0,,
