mc,counts,ion,charge,ion2,charge2
43.0,62069,NSi,1.0,SiN,1.0
43.98,529566,OSi,1.0,SiO,1.0
44.47,106753807,Y,2.0,,
44.95,11650,SiO,1.0,NSi,1.0
45.03,14528,OSi,1.0,SiHO,1.0
45.95,521,SiO,1.0,NOO,1.0
46.02,17128,OSi,1.0,SiO,1.0
46.98,28092319,FSi,1.0,FNN,1.0
47.03,37,OSi,1.0,,
47.98,1431268,FSi,1.0,FNN,1.0
48.04,113,FNN,1.0,OOO,1.0
49.04,943994,FSi,1.0,,
49.97,68457,V,1.0,,
50.98,22773012,V,1.0,,
51.01,199,VH,1.0,,
51.05,2750,FOO,1.0,,
51.99,9327723,MgSi,1.0,MgNN,1.0
52.03,60958,VH,1.0,,
52.96,1657808,MgSi,1.0,MgSi,1.0
54.0,1685941,MgSi,1.0,MgSi,1.0
55.02,106605,MgSi,1.0,MgSi,1.0
55.97,9930260,SiSi,1.0,MgSi,1.0
56.97,1007609,SiSi,1.0,SiSi,1.0
57.99,358163,SiSi,1.0,SiSi,1.0
58.05,332095,SiSi,1.0,,
58.99,33847,SiSi,1.0,SiSi,1.0
59.98,1072,SiOO,1.0,,
60.04,11157,SiSi,1.0,,
60.99,48,SiOO,1.0,,
61.97,62,VC,1.0,,
62.0,39,SiOO,1.0,,
62.95,50,FNNO,1.0,,
63.0,21499,VC,1.0,,
63.98,258,VC,1.0,,
64.01,584,VN,1.0,,
65.01,195067,VN,1.0,,
65.97,230,VO,1.0,,
66.05,794,VN,1.0,,
67.02,78167,VO,1.0,,
67.99,360,VHO,1.0,,
68.03,36,MgNNO,1.0,,
69.0,150,VO,1.0,,
71.97,17,SiNNO,1.0,,
73.97,960783,Se,1.0,,
75.04,1500,SeH,1.0,,
75.98,9607839,Se,1.0,,
77.03,8128334,Se,1.0,SeH,1.0
77.97,25099937,Se,1.0,SeH,1.0
78.03,9306,VSi,1.0,,
79.0,3097832,VSi,1.0,VNN,1.0
79.04,39418,SeH,1.0,SeHH,1.0
79.95,161,SeHH,1.0,,
80.02,53108008,Se,1.0,VSi,1.0
81.03,187177,VSi,1.0,SeH,1.0
82.02,10035202,Se,1.0,SeHH,1.0
82.96,16080,SeH,1.0,VOO,1.0
83.96,78,SeHH,1.0,,
85.96,433,SeC,1.0,,
87.95,2910,SeN,1.0,,
88.0,4232,SeC,1.0,,
88.96,3573,SeC,1.0,,
89.03,53376939,Y,1.0,SeC,1.0
89.95,210583,YH,1.0,SeN,1.0
89.98,2040,SeO,1.0,SeC,1.0
90.04,11075,SeC,1.0,,
91.0,748,YHH,1.0,SeN,1.0
91.05,24668,SeN,1.0,SeC,1.0
91.96,75945,SeN,1.0,,
92.01,23471,SeC,1.0,SeN,1.0
92.05,20061,SeO,1.0,,
93.01,17554,SeO,1.0,SeN,1.0
93.96,212740,SeN,1.0,SeO,1.0
94.02,4444,SeC,1.0,,
94.98,262,SeHO,1.0,SeC,1.0
95.02,663,SeN,1.0,SeO,1.0
95.96,80,SeO,1.0,,
96.0,110497,SeO,1.0,,
96.03,30368,SeN,1.0,,
97.01,450,SeHO,1.0,,
97.04,119,SeN,1.0,,
97.95,21156,SeO,1.0,SeO,1.0
99.03,95,SeHO,1.0,,
99.98,38,SeO,1.0,,
101.01,49404,YC,1.0,,
101.99,58470,SeSi,1.0,YC,1.0
102.99,364837,YN,1.0,,
103.03,2965,SeSi,1.0,,
103.98,581268,SeSi,1.0,SeSi,1.0
104.05,1485,YN,1.0,,
105.02,657955,SeSi,1.0,YO,1.0
106.0,1557851,SeSi,1.0,SeSi,1.0
106.99,276,YO,1.0,,
107.03,93494,SeSi,1.0,SeSi,1.0
108.0,3243551,SeSi,1.0,SeSi,1.0
108.04,72,SeOO,1.0,,
109.0,162726,SeSi,1.0,SeOO,1.0
109.97,534,SeNN,1.0,SeOO,1.0
110.02,712005,SeSi,1.0,SeSi,1.0
110.95,30813,SeSi,1.0,,
111.97,20332,SeSi,1.0,,
112.01,448,SeOO,1.0,,
113.0,44,YCC,1.0,,
114.02,112,SeOO,1.0,,
116.95,6249348,YSi,1.0,,
116.98,4063,YNN,1.0,,
118.0,318565,YSi,1.0,,
118.97,210112,YSi,1.0,,
121.05,755,YOO,1.0,,
