mc,counts,ion,charge,ion2,charge2
35.97,81835,ClH,1.0,BCC,1.0
36.03,39824993,Ge,2.0,CCC,1.0
36.46,11330029,Ge,2.0,,
37.02,81172045,Ge,2.0,Cl,1.0
37.55,11330061,Ge,2.0,,
37.95,25950,ClH,1.0,,
38.01,50992,LiOO,1.0,NCC,1.0
38.97,626674,LiOO,1.0,ClHH,1.0
39.05,3403284,NaO,1.0,,
39.95,189,LiOO,1.0,LiOO,1.0
39.99,46,CNN,1.0,,
40.03,117528,OCC,1.0,NaHO,1.0
40.98,9193,NaO,1.0,OCC,1.0
41.02,2517,LiOO,1.0,LiOO,1.0
42.01,217,OCC,1.0,,
42.04,270052,BOO,1.0,LiCCC,1.0
42.95,499,LiCCC,1.0,,
43.0,1093709,BOO,1.0,,
43.03,514339,PC,1.0,FCC,1.0
43.95,503496,COO,1.0,PC,1.0
44.0,1074,BOO,1.0,ONN,1.0
44.96,34700,PN,1.0,COO,1.0
45.05,2181,BOO,1.0,,
45.95,26796,NOO,1.0,BCCC,1.0
45.99,987,COO,1.0,,
46.04,1100,COO,1.0,PN,1.0
46.95,1359878,ClC,1.0,NaCC,1.0
47.04,2043436,PO,1.0,NOO,1.0
47.98,4556476,OOO,1.0,ClC,1.0
49.01,65886,ClN,1.0,,
49.04,431347,ClC,1.0,PO,1.0
49.98,154332,V,1.0,OOO,1.0
50.98,8871657,ClO,1.0,NaNN,1.0
51.01,40611613,V,1.0,ClN,1.0
51.05,593104,FOO,1.0,VH,1.0
51.97,80923,VH,1.0,ClHO,1.0
52.05,2662,OCCC,1.0,ClN,1.0
52.95,1517,FOO,1.0,VHH,1.0
53.03,2851344,ClO,1.0,ClO,1.0
54.05,993051,Fe,1.0,ClHO,1.0
54.99,720259,NaOO,1.0,ClO,1.0
55.02,16693,PCC,1.0,,
56.0,181,PCC,1.0,,
56.05,15574428,Fe,1.0,PCC,1.0
56.97,375084,Fe,1.0,NaOO,1.0
57.0,35302,FeH,1.0,,
57.03,1415,NaOO,1.0,,
57.98,853,FeH,1.0,,
58.03,51007,Fe,1.0,FeHH,1.0
58.95,42644397,Co,1.0,ClCC,1.0
59.0,539,NaCCC,1.0,,
59.05,197,FeH,1.0,PNN,1.0
60.0,85540,CoH,1.0,ClCC,1.0
60.04,404,ClCC,1.0,,
60.96,11570,ClCC,1.0,CoHH,1.0
61.97,2604,VC,1.0,ClCC,1.0
62.98,31,VC,1.0,,
63.03,1216638,VC,1.0,POO,1.0
64.01,8655,VC,1.0,,
64.04,172,VN,1.0,,
65.02,60137,VN,1.0,POO,1.0
65.98,39074,FeC,1.0,VO,1.0
66.96,259,FeC,1.0,,
66.99,1456604,ClOO,1.0,PCCC,1.0
67.05,5384678,VO,1.0,,
67.96,358494,FeC,1.0,,
67.99,44,VO,1.0,,
68.02,14921,VHO,1.0,,
68.05,1062,FeN,1.0,,
68.97,476409,ClOO,1.0,FeC,1.0
69.05,17728,VO,1.0,FeC,1.0
69.95,90,FeC,1.0,,
70.01,16562223,Ge,1.0,FeO,1.0
70.95,2122,ClCCC,1.0,FeHO,1.0
71.0,1039832,CoC,1.0,GeH,1.0
71.05,912,ClOO,1.0,,
72.02,24536786,Ge,1.0,FeO,1.0
72.96,597,ClCCC,1.0,,
73.0,4933,FeHO,1.0,,
73.05,6388970,Ge,1.0,FeO,1.0
73.99,14328,FeO,1.0,FeO,1.0
74.04,29173891,Ge,1.0,GeH,1.0
74.95,6322818,Ge,1.0,GeH,1.0
75.02,6917412,CoO,1.0,FeO,1.0
75.96,13448,GeH,1.0,,
76.01,801,VCC,1.0,VCC,1.0
76.05,12011,CoHO,1.0,,
76.96,13941,CoO,1.0,CoHHO,1.0
77.97,887,FeCC,1.0,CoHO,1.0
78.95,83,VNN,1.0,,
79.02,25,ClNNO,1.0,,
80.04,13990,FeCC,1.0,,
80.99,658,FeCC,1.0,FeCC,1.0
81.99,411325,GeC,1.0,FeCC,1.0
82.05,3920,VOO,1.0,,
82.96,36184,CoCC,1.0,,
83.01,1301829,VOO,1.0,,
83.04,4577,GeC,1.0,,
84.03,571658,GeC,1.0,GeN,1.0
84.95,2617,VOO,1.0,,
84.99,156570,GeC,1.0,GeN,1.0
85.04,8728,GeC,1.0,VOO,1.0
85.96,3284729,GeO,1.0,GeC,1.0
85.99,29356,FeOO,1.0,,
86.05,29957,GeN,1.0,GeC,1.0
86.95,5873,GeHO,1.0,,
87.0,173926,GeC,1.0,GeC,1.0
87.95,3411752,GeO,1.0,FeOO,1.0
88.01,508678,FeOO,1.0,GeN,1.0
88.96,8025,GeN,1.0,,
89.01,990368,GeO,1.0,FeOO,1.0
89.96,14,FeCCC,1.0,,
89.99,4544682,GeO,1.0,GeN,1.0
90.04,12415,GeO,1.0,GeHO,1.0
90.95,1405821,CoOO,1.0,GeHO,1.0
91.02,971204,GeO,1.0,FeOO,1.0
91.95,9113,GeO,1.0,,
92.02,2697,GeHO,1.0,FeCCC,1.0
92.95,2777,CoOO,1.0,,
93.03,4765,CoOO,1.0,GeO,1.0
93.95,13143,GeCC,1.0,,
95.02,1653,CoCCC,1.0,GeCC,1.0
95.48,18060276,Ir,2.0,,
96.03,17557,GeCC,1.0,,
96.53,30358701,Ir,2.0,,
96.97,4997,GeCC,1.0,,
97.01,370,GeCC,1.0,GeCC,1.0
97.95,124,GeCC,1.0,GeCC,1.0
98.0,23457,GeCC,1.0,GeNN,1.0
98.96,5243,GeCC,1.0,GeCC,1.0
99.04,246,GeCC,1.0,,
99.96,38,GeCC,1.0,,
100.02,78,GeNN,1.0,,
100.05,61,GeCC,1.0,,
100.97,23,GeNN,1.0,,
101.95,546986,GeOO,1.0,,
101.98,102,GeNN,1.0,,
102.96,22,GeNN,1.0,,
104.0,732150,GeOO,1.0,GeOO,1.0
104.04,1098,GeOO,1.0,,
105.05,208122,GeOO,1.0,,
105.96,975771,GeOO,1.0,GeOO,1.0
106.02,1476,GeOO,1.0,,
106.95,191018,CoOOO,1.0,GeOO,1.0
107.01,208514,GeOO,1.0,GeOO,1.0
108.04,4517,GeOO,1.0,GeOO,1.0
108.95,386,CoOOO,1.0,,
109.03,1783,GeOO,1.0,GeOO,1.0
109.96,795,GeCCC,1.0,,
111.01,179,GeCCC,1.0,,
141.04,32279322,Pr,1.0,,
142.03,35735,PrH,1.0,,
143.04,84,PrHH,1.0,,
152.96,546136,PrC,1.0,,
154.01,6096,PrC,1.0,,
154.99,22894,PrN,1.0,,
156.01,84,PrN,1.0,,
157.03,2421034,PrO,1.0,,
158.03,6921,PrHO,1.0,,
158.97,4838,PrO,1.0,,
162.0,19348,Er,1.0,,
163.03,27,ErH,1.0,,
164.03,309891,Er,1.0,,
164.95,309,ErH,1.0,,
164.98,16540,PrCC,1.0,,
166.0,192,PrCC,1.0,,
166.05,6507656,Er,1.0,PrCC,1.0
166.98,7039,ErH,1.0,,
167.04,4454545,Er,1.0,,
167.95,5190529,Er,1.0,ErHH,1.0
168.0,4837,ErH,1.0,,
168.97,42,PrNN,1.0,,
169.0,5611,ErH,1.0,,
169.99,2885779,Er,1.0,,
170.95,3119,ErH,1.0,,
172.97,741159,PrOO,1.0,,
174.03,281,ErC,1.0,,
174.95,1491,PrOO,1.0,,
174.98,1476,PrOO,1.0,,
175.95,4603,ErC,1.0,,
177.0,560,PrCCC,1.0,,
177.05,44,ErC,1.0,,
177.98,96895,ErC,1.0,ErN,1.0
178.03,1824,ErO,1.0,,
179.01,67221,ErC,1.0,ErC,1.0
179.99,112823,ErC,1.0,ErO,1.0
181.02,4903,ErN,1.0,ErC,1.0
181.97,4653,ErN,1.0,ErO,1.0
182.01,656437,ErO,1.0,ErC,1.0
182.99,1276,ErHO,1.0,,
183.02,420011,ErO,1.0,,
183.05,482,ErC,1.0,,
183.99,492864,ErO,1.0,ErN,1.0
184.03,1225,ErO,1.0,,
184.96,1026,ErHO,1.0,,
185.05,843,ErO,1.0,,
185.96,272099,ErO,1.0,,
185.99,985,ErO,1.0,,
187.02,573,ErHO,1.0,,
187.99,721,ErO,1.0,ErCC,1.0
189.98,3811,ErCC,1.0,,
190.96,2703,ErCC,1.0,ErCC,1.0
192.0,26418,IrH,1.0,ErCC,1.0
192.97,117,ErCC,1.0,ErCC,1.0
193.97,39207,IrH,1.0,,
194.0,1681,ErCC,1.0,,
194.03,306,ErOO,1.0,,
195.03,81,IrHH,1.0,,
196.04,4843,ErOO,1.0,,
198.05,101609,ErOO,1.0,,
199.01,69532,ErOO,1.0,,
199.97,81256,ErOO,1.0,ErOO,1.0
200.0,187,ErOO,1.0,,
200.99,252,ErOO,1.0,ErOO,1.0
201.96,168,ErOO,1.0,,
202.01,164,ErOO,1.0,,
202.05,45160,ErOO,1.0,ErCCC,1.0
203.0,268230,IrC,1.0,ErCCC,1.0
203.99,3129,IrC,1.0,ErOO,1.0
204.03,93,ErOO,1.0,,
204.97,464605,IrC,1.0,IrN,1.0
205.96,54,IrN,1.0,,
206.03,5084,IrC,1.0,ErCCC,1.0
207.0,23313,IrN,1.0,,
207.04,1470686,IrO,1.0,,
207.98,5108,IrHO,1.0,,
208.04,90,IrN,1.0,,
209.03,2475098,IrO,1.0,IrO,1.0
209.98,8583,IrHO,1.0,,
210.98,4939,IrO,1.0,,
214.96,6885,IrCC,1.0,,
215.95,181,IrCC,1.0,IrCC,1.0
217.0,11581,IrCC,1.0,,
217.96,138,IrCC,1.0,,
218.04,121,IrCC,1.0,,
218.97,18,IrNN,1.0,,
220.98,48,IrNN,1.0,,
222.96,340036,IrOO,1.0,,
224.97,572940,IrOO,1.0,IrOO,1.0
227.03,2554,IrOO,1.0,IrOO,1.0
228.97,421,IrCCC,1.0,,
