mc,counts,ion,charge,ion2,charge2
76.02,16172,NiO,1.0,TiNN,1.0
76.05,87,NiO,1.0,,
76.97,1082,NiO,1.0,CoO,1.0
77.97,2214,NiO,1.0,,
78.0,248,NiN,1.0,,
78.04,83,TiOO,1.0,NiO,1.0
78.95,47,TiOO,1.0,,
79.98,1043,NiO,1.0,TiOO,1.0
81.02,23,TiOO,1.0,,
82.02,37,TiOO,1.0,,
82.99,22,CoCC,1.0,,
86.05,66,NiNN,1.0,,
87.02,319,CoNN,1.0,,
87.96,24,NiNN,1.0,,
89.97,224,NiOO,1.0,,
90.05,183,NiOO,1.0,,
90.53,160655733,Ta,2.0,,
90.95,1000,CoOO,1.0,,
91.96,78,NiOO,1.0,,
92.01,91,NiOO,1.0,,
92.47,30042621,Re,2.0,,
93.55,50285244,Re,2.0,,
132.05,425,NiNiO,1.0,,
133.96,169,NiNiO,1.0,,
134.05,160,NiNiO,1.0,,
135.98,120,NiNiO,1.0,NiNiO,1.0
180.99,69081977,Ta,1.0,,
181.98,337277,TaH,1.0,,
183.05,2769,TaHH,1.0,,
184.0,19,TaHHH,1.0,,
184.96,16223017,Re,1.0,,
185.96,76871,ReH,1.0,,
187.0,451,ReHH,1.0,,
187.04,27154028,Re,1.0,,
188.04,128665,ReH,1.0,,
188.98,724,ReHH,1.0,,
193.04,52051,TaC,1.0,,
194.03,586,TaC,1.0,,
194.96,246576,TaN,1.0,,
195.97,996,TaN,1.0,,
197.03,408708,TaO,1.0,ReC,1.0
197.98,163,ReC,1.0,,
198.05,2224,TaHO,1.0,,
198.97,46873,ReN,1.0,TaO,1.0
199.03,24424,ReC,1.0,,
199.99,192,ReN,1.0,,
200.03,263,ReC,1.0,,
200.98,150882,ReN,1.0,ReO,1.0
201.95,325,ReN,1.0,,
202.04,455,ReHO,1.0,,
203.05,123488,ReO,1.0,ReO,1.0
204.0,754,ReHO,1.0,,
205.0,255,ReO,1.0,,
205.03,87,TaCC,1.0,,
208.99,669,TaNN,1.0,,
211.04,21,ReCC,1.0,,
212.96,1585,TaOO,1.0,,
213.04,152,ReNN,1.0,,
214.95,259,ReNN,1.0,,
217.05,451,ReOO,1.0,,
218.99,748,ReOO,1.0,,
