mc,counts,ion,charge,ion2,charge2
164.01,33948406,Dy,1.0,DyH,1.0
164.98,546,DyHH,1.0,,
165.01,90792,DyH,1.0,,
165.98,626,DyHH,1.0,,
168.0,55,DyC,1.0,,
169.95,7489,DyN,1.0,DyC,1.0
171.01,48509,TbC,1.0,DyN,1.0
171.95,524,TbC,1.0,,
171.99,881,DyC,1.0,,
172.02,214,DyO,1.0,,
172.05,7448,DyN,1.0,,
173.0,7168,DyC,1.0,DyN,1.0
173.04,5593886,TbN,1.0,,
173.95,171541,DyN,1.0,,
174.01,32218,TbN,1.0,DyC,1.0
174.05,213,DyO,1.0,,
174.97,194482,TbO,1.0,DyN,1.0
175.01,9517,DyC,1.0,DyC,1.0
175.04,1409649,DyN,1.0,,
175.99,5232,DyO,1.0,DyC,1.0
176.04,1919486,DyN,1.0,DyC,1.0
176.99,1907393,DyN,1.0,DyO,1.0
177.03,176,DyC,1.0,DyHO,1.0
178.05,2167991,DyN,1.0,DyO,1.0
178.98,56132,DyO,1.0,DyHO,1.0
179.04,8445,DyN,1.0,,
180.0,116,DyO,1.0,,
180.03,63372,DyO,1.0,DyHO,1.0
181.01,637,DyHO,1.0,DyO,1.0
182.03,112,DyO,1.0,,
183.04,25,TbCC,1.0,,
183.98,952,DyNN,1.0,,
186.03,945,DyNN,1.0,,
186.98,703656,TbNN,1.0,,
187.01,2836,OsH,1.0,,
187.97,2809,OsH,1.0,,
188.05,27434,DyNN,1.0,TbNN,1.0
188.95,70,DyNN,1.0,,
189.02,202179,DyNN,1.0,OsH,1.0
189.98,271013,DyNN,1.0,OsH,1.0
190.98,963,DyNN,1.0,,
191.01,202,OsHH,1.0,,
191.05,284282,DyNN,1.0,OsH,1.0
191.98,267746,DyNN,1.0,DyNN,1.0
192.05,967,DyNN,1.0,,
192.99,74741,OsH,1.0,DyNN,1.0
193.95,749,OsHH,1.0,DyOO,1.0
194.98,198,DyOO,1.0,,
196.04,251,DyOO,1.0,,
197.97,277,OsC,1.0,,
199.01,266,OsC,1.0,,
200.0,42033,OsN,1.0,OsC,1.0
200.99,39809,OsN,1.0,OsC,1.0
201.02,2885,OsC,1.0,OsN,1.0
201.95,160,OsN,1.0,,
201.98,32,OsC,1.0,,
202.05,337329,OsN,1.0,OsC,1.0
202.99,3556,OsO,1.0,OsN,1.0
203.04,404403,OsN,1.0,TbNNO,1.0
203.97,674318,OsN,1.0,OsO,1.0
204.01,8666,OsC,1.0,OsN,1.0
204.95,21826,OsO,1.0,OsC,1.0
204.98,103,OsHO,1.0,,
205.03,3448,OsN,1.0,DyNNO,1.0
206.0,1056247,OsN,1.0,OsO,1.0
206.05,40,OsO,1.0,,
206.98,4259,OsN,1.0,OsHO,1.0
207.01,1114,DyNNO,1.0,OsO,1.0
207.98,68,OsO,1.0,,
208.03,56633,OsO,1.0,DyNNO,1.0
209.02,294,OsHO,1.0,,
210.0,90,OsO,1.0,,
213.97,5955,OsNN,1.0,,
215.02,22,OsNN,1.0,,
215.05,5953,OsNN,1.0,OsNN,1.0
215.98,49450,OsNN,1.0,,
216.01,33,OsNN,1.0,,
216.04,25,OsNN,1.0,,
216.98,218,OsNN,1.0,,
217.02,60081,OsNN,1.0,OsNN,1.0
217.98,98427,OsNN,1.0,OsNN,1.0
218.01,255,OsNN,1.0,,
218.95,419,OsNN,1.0,,
219.03,387,OsNN,1.0,,
219.96,152494,OsNN,1.0,,
220.01,76,OsOO,1.0,,
221.03,1316,OsNN,1.0,OsNN,1.0
222.01,140,OsOO,1.0,,
224.04,206,OsOO,1.0,,
230.03,47,OsNNO,1.0,,
231.0,47,OsNNO,1.0,,
231.98,265,OsNNO,1.0,,
233.03,327,OsNNO,1.0,,
233.99,563,OsNNO,1.0,,
236.03,841,OsNNO,1.0,,
