mc,counts,ion,charge,ion2,charge2
51.05,1924348,ClO,1.0,ClN,1.0
51.98,381,SO,1.0,,
52.03,8906449,Ru,2.0,ClHO,1.0
52.98,2466,FOO,1.0,,
53.02,613269,ClO,1.0,ClO,1.0
54.03,3298,ClHO,1.0,ClHO,1.0
54.99,1252,ClO,1.0,ClHHO,1.0
56.03,1026,SCC,1.0,,
57.99,43,SCC,1.0,,
59.01,245,ClCC,1.0,,
59.99,133,ONNO,1.0,,
60.04,802,SNN,1.0,,
60.98,74,ClCC,1.0,,
61.97,32,SNN,1.0,,
62.95,270,ClNN,1.0,,
63.04,292,FNNO,1.0,,
63.95,490510,SOO,1.0,,
65.04,4207,SOO,1.0,ClNN,1.0
65.96,980,SOO,1.0,,
66.02,22738,SOO,1.0,SOO,1.0
67.04,213076,ClOO,1.0,,
67.95,50,SOO,1.0,,
67.99,64,SOO,1.0,,
68.95,424,ClOO,1.0,,
69.03,68477,ClOO,1.0,ClOO,1.0
70.98,137,ClOO,1.0,,
71.03,150,ClOO,1.0,,
75.95,69,SNNO,1.0,,
79.04,45,ClNNO,1.0,,
95.98,1726905,Ru,1.0,,
97.03,5255,RuH,1.0,,
97.99,596627,Ru,1.0,RuHH,1.0
99.01,3989362,Ru,1.0,RuH,1.0
99.98,12133,RuH,1.0,,
100.05,3956146,Ru,1.0,,
101.03,5349837,Ru,1.0,RuH,1.0
101.95,9938132,Ru,1.0,RuH,1.0
102.97,30352,RuH,1.0,RuHH,1.0
103.96,303,RuHH,1.0,,
104.0,5871443,Ru,1.0,,
105.03,17862,RuH,1.0,,
105.99,169,RuHH,1.0,,
107.03,147856297,Ag,1.0,,
107.98,5519,RuC,1.0,,
108.01,325545,AgH,1.0,,
108.97,137582870,Ag,1.0,AgHH,1.0
109.03,63,RuC,1.0,,
110.04,309898,AgH,1.0,RuN,1.0
110.99,14938,RuC,1.0,AgHH,1.0
111.96,113218,RuO,1.0,RuC,1.0
112.01,1749,RuN,1.0,,
112.05,139,RuC,1.0,,
112.96,17069,RuC,1.0,,
113.02,12503,RuN,1.0,RuHO,1.0
113.97,190,RuC,1.0,,
114.03,78330,RuO,1.0,RuC,1.0
114.95,281,RuHO,1.0,RuN,1.0
115.02,248183,RuO,1.0,RuN,1.0
115.95,230438,RuO,1.0,RuN,1.0
116.0,18784,RuC,1.0,,
116.04,30641,RuN,1.0,RuHO,1.0
116.97,1962,RuHO,1.0,RuO,1.0
117.05,311168,RuO,1.0,RuC,1.0
117.98,472,RuO,1.0,,
118.02,596976,RuO,1.0,RuN,1.0
118.97,3736,RuHO,1.0,,
119.02,213455,AgC,1.0,RuO,1.0
119.97,345456,RuO,1.0,AgC,1.0
120.03,49,RuCC,1.0,RuHHO,1.0
120.99,200172,AgC,1.0,RuHO,1.0
121.02,328857,AgN,1.0,,
122.01,4218,AgC,1.0,AgN,1.0
122.98,5520521,AgO,1.0,RuCC,1.0
123.02,305988,AgN,1.0,,
124.01,40022,AgHO,1.0,RuCC,1.0
124.05,1234,AgN,1.0,,
124.95,5136812,AgO,1.0,,
125.02,11362,AgO,1.0,AgHHO,1.0
126.05,37411,AgHO,1.0,RuCC,1.0
126.97,10330,AgO,1.0,,
127.01,95145896,I,1.0,AgHHO,1.0
128.0,152,RuCC,1.0,RuNN,1.0
128.05,280611,IH,1.0,RuOO,1.0
128.97,1474,IHH,1.0,,
129.03,79,RuNN,1.0,,
130.01,3366,RuOO,1.0,RuNN,1.0
130.95,21860,RuOO,1.0,,
130.98,1552,AgCC,1.0,,
131.97,21767,RuOO,1.0,RuNN,1.0
132.96,30728,RuOO,1.0,AgCC,1.0
133.03,38,RuOO,1.0,,
133.98,56,RuOO,1.0,,
134.05,54394,RuOO,1.0,RuOO,1.0
135.0,60,RuOO,1.0,,
135.04,1757,AgNN,1.0,RuOO,1.0
135.97,32176,RuOO,1.0,,
136.03,227,RuOO,1.0,RuOO,1.0
137.04,1569,AgNN,1.0,,
137.96,69,RuOO,1.0,,
137.99,77,RuOO,1.0,,
138.96,182531,IC,1.0,,
139.04,588417,AgOO,1.0,,
139.97,2053,IC,1.0,,
140.98,756893,AgOO,1.0,IN,1.0
141.96,829,IN,1.0,,
143.01,5017387,IO,1.0,AgOO,1.0
143.05,11,AgHHOO,1.0,,
144.0,24349,IHO,1.0,,
145.03,10219,IO,1.0,IHHO,1.0
146.01,54,IHO,1.0,,
150.99,1225,ICC,1.0,AgNNO,1.0
152.97,168,AgNNO,1.0,,
155.02,753,INN,1.0,,
158.96,390124,IOO,1.0,,
160.97,782,IOO,1.0,,
161.04,780,IOO,1.0,,
170.99,92,INNO,1.0,,
