mc,counts,ion,charge,ion2,charge2
150.02,212441,SbSi,1.0,SnSi,1.0
150.05,12660,SnNN,1.0,,
150.96,2983813,SbSi,1.0,SbNN,1.0
152.03,186455,SbSi,1.0,SnSi,1.0
152.95,79600,SbSi,1.0,SbOO,1.0
153.02,2316,SnSi,1.0,SnNN,1.0
153.96,23,SnOO,1.0,,
154.01,3308,PdNNO,1.0,SnSi,1.0
155.02,1485,SbOO,1.0,,
155.95,34,SnOO,1.0,,
159.95,356,SnNNO,1.0,,
161.01,743,SbNNO,1.0,,
161.95,560,SnNNO,1.0,,
162.99,202,SnNNO,1.0,,
164.02,769,SnNNO,1.0,,
164.98,5624,SbNNO,1.0,,
165.97,118,SnNNO,1.0,SbNNO,1.0
166.01,19,SbNNO,1.0,,
167.01,4182,SbNNO,1.0,,
167.95,136,SnNNO,1.0,,
