mc,counts,ion,charge,ion2,charge2
148.98,4419602,Sm,1.0,,
149.02,76,SmHH,1.0,,
149.05,7569,SmH,1.0,,
149.99,9293,SmH,1.0,SmHH,1.0
150.04,2369941,Sm,1.0,,
150.96,74,SmHH,1.0,,
150.99,4953,SmH,1.0,,
151.97,8230760,Sm,1.0,SmHH,1.0
153.02,17213,SmH,1.0,,
153.97,147,SmHH,1.0,,
154.01,7269927,Sm,1.0,,
155.03,15206,SmH,1.0,,
155.96,136,SmHH,1.0,,
156.02,511,SmC,1.0,,
157.95,2022,SmN,1.0,,
159.03,2596,SmC,1.0,,
159.99,170368,SmO,1.0,SmC,1.0
160.05,1935,SmC,1.0,,
160.95,12049,SmN,1.0,SmC,1.0
160.98,960,SmHO,1.0,,
161.01,12,SmC,1.0,,
161.96,8971,SmN,1.0,SmC,1.0
163.01,8914,SmN,1.0,,
163.05,824239,SmO,1.0,SmN,1.0
164.02,634829,SmO,1.0,SmN,1.0
165.0,5217,SmHO,1.0,SmO,1.0
165.05,758327,SmO,1.0,SmC,1.0
165.97,3899,SmC,1.0,,
166.0,4288,SmHO,1.0,,
166.05,424489,SmO,1.0,SmN,1.0
166.97,3939,SmHO,1.0,SmO,1.0
167.96,813,SmO,1.0,,
167.99,1412183,SmO,1.0,,
168.03,14681,SmN,1.0,,
169.03,8016,SmHO,1.0,SmN,1.0
170.02,1250226,SmO,1.0,SmO,1.0
171.04,7023,SmHO,1.0,,
171.98,98,SmHHO,1.0,SmNN,1.0
172.02,2511,SmO,1.0,,
174.01,33965,Hf,1.0,,
174.99,209,HfH,1.0,,
175.04,104,SmNN,1.0,,
175.98,882637,Hf,1.0,,
176.04,72542,SmOO,1.0,SmNN,1.0
176.99,3162681,Hf,1.0,HfH,1.0
177.95,286,SmOO,1.0,SmOO,1.0
178.04,4619459,Hf,1.0,HfH,1.0
178.95,2325509,Hf,1.0,HfHH,1.0
178.99,378985,SmOO,1.0,HfH,1.0
180.03,6253593,Hf,1.0,SmOO,1.0
180.97,322642,SmOO,1.0,HfHH,1.0
181.01,1417,SmOO,1.0,SmOO,1.0
181.04,36856,HfH,1.0,,
181.96,174170,SmOO,1.0,SmOO,1.0
182.05,163,HfHH,1.0,,
182.99,1292,SmOO,1.0,SmOO,1.0
183.96,601062,SmOO,1.0,SmOO,1.0
184.01,348,SmOO,1.0,,
186.0,533005,SmOO,1.0,SmOO,1.0
186.04,28,HfC,1.0,,
187.97,1189,SmOO,1.0,HfN,1.0
188.03,1620,SmOO,1.0,HfC,1.0
188.97,1918,HfC,1.0,,
190.05,18591,HfO,1.0,HfN,1.0
190.99,13601,HfN,1.0,SmNNO,1.0
191.05,1536,HfC,1.0,HfHO,1.0
191.98,335179,HfO,1.0,HfN,1.0
192.99,1126716,HfO,1.0,HfN,1.0
194.0,1656551,HfO,1.0,HfN,1.0
194.04,37,HfN,1.0,,
194.96,2277,HfO,1.0,HfHHO,1.0
194.99,821235,HfO,1.0,,
195.02,8530,HfHO,1.0,HfN,1.0
195.97,2117618,HfO,1.0,HfHO,1.0
197.02,12644,HfHO,1.0,HfO,1.0
197.97,4276,HfO,1.0,SmNNO,1.0
198.0,80,HfHHO,1.0,,
198.98,17,HfHO,1.0,,
204.02,45,HfNN,1.0,,
204.97,85,HfNN,1.0,,
205.98,4484,HfOO,1.0,,
206.05,99,HfNN,1.0,,
207.03,58,HfNN,1.0,,
207.98,116638,HfOO,1.0,HfNN,1.0
208.95,416631,HfOO,1.0,,
210.01,231,HfOO,1.0,,
210.05,607290,HfOO,1.0,HfOO,1.0
210.99,306881,HfOO,1.0,,
211.04,1689,HfOO,1.0,HfOO,1.0
211.95,1228,HfOO,1.0,,
211.98,789708,HfOO,1.0,HfOO,1.0
212.04,23,HfHHOO,1.0,,
212.99,590,HfOO,1.0,,
213.03,608,HfOO,1.0,,
213.97,1609,HfOO,1.0,HfHHOO,1.0
214.0,1588,HfOO,1.0,,
220.97,33,HfNNO,1.0,,
221.97,59,HfNNO,1.0,,
222.95,30,HfNNO,1.0,,
224.03,85,HfNNO,1.0,,
