mc,counts,ion,charge,ion2,charge2
38.04,74536,LiOO,1.0,NaN,1.0
38.97,36957303,K,1.0,LiOO,1.0
39.01,3732670,NaO,1.0,MgN,1.0
39.96,19754,KH,1.0,OCC,1.0
40.05,607495,MgO,1.0,NaHO,1.0
40.95,2678328,K,1.0,MgO,1.0
41.96,1386,KH,1.0,,
41.99,1182,MgO,1.0,,
42.02,84448,MgO,1.0,MgHO,1.0
42.96,449,MgHO,1.0,FCC,1.0
43.97,35808,COO,1.0,ONN,1.0
44.45,48323475,Y,2.0,,
45.01,364,COO,1.0,,
45.96,64,COO,1.0,,
46.03,120796,NOO,1.0,COO,1.0
46.96,1560,FNN,1.0,,
47.02,544,NOO,1.0,NaCC,1.0
48.01,4462830,OOO,1.0,NOO,1.0
50.05,26826,OOO,1.0,OOO,1.0
50.96,2497617,FOO,1.0,Pd,2.0
51.02,34119,KC,1.0,NaNN,1.0
51.96,146,MgNN,1.0,,
52.0,1394994,Pd,2.0,KC,1.0
52.55,2801793,Pd,2.0,,
52.96,4758,FOO,1.0,,
53.04,3526359,Pd,2.0,KN,1.0
53.96,1274873,Fe,1.0,KN,1.0
54.03,3329520,Pd,2.0,KC,1.0
54.95,924694,NaOO,1.0,,
54.99,6428,KN,1.0,,
55.04,5081501,KO,1.0,Pd,2.0
55.95,5052,KHO,1.0,,
55.99,20281895,Fe,1.0,MgOO,1.0
56.98,261370,KO,1.0,NaOO,1.0
57.05,532700,Fe,1.0,FeH,1.0
57.98,19932,MgOO,1.0,FeH,1.0
58.03,19076785,Ni,1.0,Fe,1.0
58.98,15278,NiH,1.0,,
59.03,629,KO,1.0,FeH,1.0
59.97,91,MgOO,1.0,MgOO,1.0
60.02,7265234,Ni,1.0,ONNO,1.0
61.0,311983,Ni,1.0,NiH,1.0
62.01,1002296,Ni,1.0,NiH,1.0
62.95,66879695,Cu,1.0,,
63.01,1185,NiH,1.0,FNNO,1.0
63.04,45,KCC,1.0,,
63.96,37830,CuH,1.0,,
63.99,250505,Ni,1.0,,
64.99,29767265,Cu,1.0,,
65.04,250,NiH,1.0,CuHH,1.0
65.95,16815,CuH,1.0,,
65.99,1533,FeC,1.0,,
66.97,625,KNN,1.0,NaNNO,1.0
67.98,30400,FeC,1.0,FeN,1.0
69.05,880,FeC,1.0,FeC,1.0
70.05,309378,FeO,1.0,FeN,1.0
70.97,527045,KOO,1.0,FeN,1.0
71.05,259,NiC,1.0,,
71.97,83451,NiN,1.0,NiC,1.0
72.01,2943335,FeO,1.0,,
72.05,329,FeN,1.0,,
72.97,671,NiC,1.0,NiN,1.0
73.05,114806,FeO,1.0,KOO,1.0
73.96,28527,NiN,1.0,,
74.02,2718627,NiO,1.0,FeO,1.0
75.0,52656,CuC,1.0,NiHO,1.0
75.96,1037232,NiO,1.0,NiN,1.0
76.05,5407,NiO,1.0,,
76.99,189204,CuN,1.0,,
77.03,65997,NiO,1.0,CuC,1.0
77.95,59,NiHO,1.0,,
78.03,146449,NiO,1.0,NiO,1.0
79.02,7070674,CuO,1.0,CuN,1.0
79.99,8375,CuHO,1.0,CuN,1.0
80.05,35606,NiO,1.0,,
80.96,3109438,CuO,1.0,,
81.0,14057,CuO,1.0,NiHO,1.0
81.97,3459,CuHO,1.0,FeNN,1.0
82.0,49,NiCC,1.0,,
82.04,67,NiO,1.0,,
82.99,6316,CuO,1.0,KNNO,1.0
84.04,522,FeNN,1.0,,
85.98,369,NiNN,1.0,,
86.04,49321,FeOO,1.0,,
86.97,81,CuCC,1.0,,
87.97,105,FeOO,1.0,,
88.02,780241,FeOO,1.0,NiNN,1.0
88.05,118,FeOO,1.0,,
88.99,18747,FeOO,1.0,CuCC,1.0
89.05,32376742,Y,1.0,,
89.99,643245,NiOO,1.0,YH,1.0
90.02,1571,FeOO,1.0,,
90.05,719984,NiOO,1.0,,
91.02,844,CuNN,1.0,FeOO,1.0
91.99,512782,NiOO,1.0,NiOO,1.0
92.96,323,CuNN,1.0,,
93.02,21398,NiOO,1.0,NiOO,1.0
93.97,69971,NiOO,1.0,NiOO,1.0
94.03,2031,NiOO,1.0,NiOO,1.0
94.97,1428541,CuOO,1.0,NiOO,1.0
95.99,17777,NiOO,1.0,NiOO,1.0
96.97,5742,CuOO,1.0,CuOO,1.0
97.01,635814,CuOO,1.0,,
98.53,85049316,Au,2.0,,
99.0,2556,CuOO,1.0,CuOO,1.0
100.02,104,FeNNO,1.0,,
101.01,36718,YC,1.0,,
101.96,193305,Pd,1.0,,
102.01,409,YC,1.0,,
102.04,99,NiNNO,1.0,,
102.95,115,PdH,1.0,,
103.0,105356,YN,1.0,,
103.99,2146011,Pd,1.0,YN,1.0
104.97,4310458,Pd,1.0,,
105.04,3709865,YO,1.0,PdH,1.0
106.01,148822,NiOOO,1.0,YHO,1.0
106.05,5276918,Pd,1.0,,
106.95,10842,YO,1.0,PdH,1.0
107.96,575,NiOOO,1.0,NiOOO,1.0
108.04,5176000,Pd,1.0,NiOOO,1.0
108.96,100,CuNNO,1.0,,
109.0,2243,NiOOO,1.0,,
109.03,3098,PdH,1.0,,
109.96,102,NiOOO,1.0,,
109.99,2269129,Pd,1.0,NiOOO,1.0
111.01,1358,PdH,1.0,,
111.95,1816,NiOOO,1.0,,
113.0,62,YCC,1.0,,
113.99,92,PdC,1.0,,
115.97,494,PdN,1.0,,
116.04,1243,PdC,1.0,,
116.98,2528,PdC,1.0,,
117.05,575,YNN,1.0,,
117.98,3089,PdC,1.0,,
118.03,18787,PdO,1.0,PdN,1.0
118.99,11181,PdN,1.0,PdHO,1.0
119.05,48,PdN,1.0,PdC,1.0
119.95,149405,PdO,1.0,PdC,1.0
120.0,13706,PdN,1.0,PdO,1.0
120.95,1054401,YOO,1.0,PdHO,1.0
120.98,294058,PdO,1.0,PdC,1.0
121.05,43,PdN,1.0,,
122.0,15171,PdN,1.0,PdC,1.0
122.04,360256,PdO,1.0,PdO,1.0
122.95,4264,YOO,1.0,YOO,1.0
122.98,599,PdO,1.0,,
123.03,665,PdHO,1.0,,
123.96,5876,PdN,1.0,,
123.99,709,PdO,1.0,,
124.02,349420,PdO,1.0,,
124.98,691,PdHO,1.0,PdN,1.0
125.95,711,PdO,1.0,,
126.04,154274,PdO,1.0,,
126.97,283,PdHO,1.0,,
127.96,303,PdO,1.0,,
132.0,132163,NiNiO,1.0,PdNN,1.0
133.01,141,YNNO,1.0,PdNN,1.0
133.99,104084,NiNiO,1.0,NiNiO,1.0
134.96,2136,NiNiO,1.0,,
135.02,2145,NiNiO,1.0,,
135.99,64757,PdOO,1.0,NiNiO,1.0
136.99,63513,PdOO,1.0,NiNiO,1.0
137.02,824,NiNiO,1.0,,
137.99,85781,PdOO,1.0,NiNiO,1.0
138.96,233,PdOO,1.0,NiNiO,1.0
139.01,209,NiNiO,1.0,PdOO,1.0
139.97,75686,PdOO,1.0,NiNiO,1.0
140.05,821,NiNiO,1.0,PdOO,1.0
141.01,46,NiNiO,1.0,,
141.04,28,NiNiO,1.0,,
141.95,223,PdOO,1.0,NiNiO,1.0
141.99,33135,PdOO,1.0,PdOO,1.0
143.99,23,NiNiO,1.0,,
144.03,110,PdOO,1.0,PdOO,1.0
164.99,48323482,Ho,1.0,,
166.03,29235,HoH,1.0,,
167.01,36,HoHH,1.0,,
174.95,62756065,Lu,1.0,,
175.95,37137,LuH,1.0,,
175.99,1675214,Lu,1.0,,
176.99,52,LuHH,1.0,,
177.03,41505,HoC,1.0,LuH,1.0
178.0,443,HoC,1.0,,
178.96,116767,HoN,1.0,,
179.95,468,HoN,1.0,,
181.04,4326676,HoO,1.0,,
182.0,4065,HoHO,1.0,,
182.97,8666,HoO,1.0,,
186.95,42802,LuC,1.0,,
187.97,1621,LuC,1.0,LuC,1.0
188.96,151637,LuN,1.0,,
189.0,71,HoCC,1.0,,
190.02,600,LuN,1.0,,
190.05,4049,LuN,1.0,,
191.04,5485124,LuO,1.0,,
191.96,146420,LuO,1.0,,
192.0,5270,LuHO,1.0,,
192.96,147,LuHO,1.0,,
193.03,11702,LuO,1.0,HoNN,1.0
193.96,302,LuO,1.0,,
196.97,128862579,Au,1.0,,
197.02,900391,HoOO,1.0,,
198.0,52548,AuH,1.0,,
198.95,100,AuHH,1.0,,
199.01,1944,HoOO,1.0,AuHH,1.0
199.05,1810,HoOO,1.0,,
202.95,1073,LuNN,1.0,,
203.98,22,LuNN,1.0,,
206.98,941162,LuOO,1.0,,
207.99,25126,LuOO,1.0,,
208.97,123048,AuC,1.0,,
209.0,105,HoNNO,1.0,,
209.03,3794,LuOO,1.0,LuOO,1.0
209.99,1407,AuC,1.0,LuOO,1.0
210.04,72,LuOO,1.0,,
210.96,273403,AuN,1.0,,
211.03,311371,AuN,1.0,,
211.95,1102,AuN,1.0,,
211.98,1245,AuN,1.0,,
213.01,12911331,AuO,1.0,,
214.02,14808,AuHO,1.0,,
214.98,25875,AuO,1.0,,
215.01,14,AuHHO,1.0,,
216.05,34,AuHO,1.0,,
219.05,210,LuNNO,1.0,,
220.99,197,AuCC,1.0,,
224.95,1821,AuNN,1.0,,
225.01,1904,AuNN,1.0,,
229.03,1932584,AuOO,1.0,,
231.04,7742,AuOO,1.0,AuOO,1.0
241.03,386,AuNNO,1.0,,
