mc,counts,ion,charge,ion2,charge2
35.54,12983088,Ga,2.0,,
35.98,19892431,Ge,2.0,FHO,1.0
36.01,51820,MgC,1.0,,
36.46,5598634,Ge,2.0,,
36.96,6556,MgC,1.0,,
37.0,26232251,Ge,2.0,FHHO,1.0
37.48,5598638,Ge,2.0,,
37.97,115754,MgN,1.0,LiOO,1.0
38.01,8020,MgC,1.0,FHO,1.0
38.97,67,FHHO,1.0,,
39.04,30901,LiOO,1.0,MgN,1.0
39.97,674036,MgO,1.0,MgN,1.0
41.02,197100,MgHO,1.0,MgO,1.0
42.05,124989,MgO,1.0,MgHO,1.0
42.97,1846,MgHHO,1.0,FCC,1.0
43.0,22614,BOO,1.0,MgHO,1.0
43.05,15955,MgHO,1.0,,
43.97,2153,COO,1.0,ONN,1.0
44.04,1772,MgHHO,1.0,MgO,1.0
44.99,594,BHHOO,1.0,HNNO,1.0
45.04,83,BOO,1.0,MgHO,1.0
45.95,3164,NOO,1.0,,
46.98,1302,FNN,1.0,,
48.0,202,MgCC,1.0,NHHOO,1.0
48.05,14520,OOO,1.0,,
49.95,43849,V,1.0,OHHOO,1.0
50.02,10,MgCC,1.0,,
50.98,14529687,V,1.0,FOO,1.0
51.97,1513742,VH,1.0,,
52.02,1228,MgNN,1.0,VHH,1.0
53.0,144367,VHH,1.0,FHHOO,1.0
54.0,26502,VHHH,1.0,MgNN,1.0
55.04,22,BNNO,1.0,,
56.04,30499,MgOO,1.0,,
57.02,3861,MgOO,1.0,,
57.96,42,MgOO,1.0,,
58.02,4774,MgOO,1.0,MgHHOO,1.0
59.05,63,MgHHOO,1.0,,
59.98,62,MgHHOO,1.0,,
62.02,86,VC,1.0,,
63.0,33014,VC,1.0,,
63.03,60,FNNO,1.0,,
63.95,236,VN,1.0,,
64.05,368,VC,1.0,,
64.98,76426,VN,1.0,,
66.02,1215,VO,1.0,VN,1.0
67.02,307211,VO,1.0,VHO,1.0
67.95,57606,VHO,1.0,MgNNO,1.0
68.95,38345043,Ga,1.0,,
68.98,6144,VHHO,1.0,VO,1.0
69.97,101,VHO,1.0,,
70.05,9317891,Ge,1.0,GaH,1.0
70.98,26717619,Ga,1.0,GeH,1.0
71.99,1008638,GaH,1.0,,
72.02,10547635,Ge,1.0,GeHH,1.0
73.01,4445525,Ge,1.0,GeH,1.0
74.03,14386532,Ge,1.0,GeH,1.0
74.99,4682852,Ge,1.0,GeH,1.0
75.04,73,VCC,1.0,,
76.0,529303,GeH,1.0,GeHH,1.0
76.99,36122,GeHH,1.0,,
77.02,24754,GeHHH,1.0,,
78.05,5273,GeHHH,1.0,,
78.98,320,VNN,1.0,,
80.95,48347,GaC,1.0,,
81.97,538,GaC,1.0,,
82.0,12148,GeC,1.0,VOO,1.0
82.98,136207,GaN,1.0,GaC,1.0
84.0,59022,GeN,1.0,GeC,1.0
85.02,720177,GaO,1.0,GaN,1.0
85.98,83000,GaHO,1.0,GaN,1.0
86.02,291406,GeO,1.0,GeN,1.0
87.03,487212,GaO,1.0,GeHO,1.0
87.96,340402,GeO,1.0,GaHO,1.0
88.03,78489,GeN,1.0,GeHHO,1.0
88.97,117477,GeO,1.0,GeHO,1.0
89.05,16021,GeN,1.0,,
89.96,4613,GeHHO,1.0,GeO,1.0
90.04,388646,GeO,1.0,GeHO,1.0
90.97,120464,GeO,1.0,GeHO,1.0
91.04,1110,GeHHO,1.0,,
91.95,14216,GeHO,1.0,GeHHO,1.0
92.97,146,GeO,1.0,,
93.01,1100,GeHHO,1.0,,
93.05,164,GaCC,1.0,GeHO,1.0
94.0,37,GeCC,1.0,,
94.99,77,GaCC,1.0,,
96.05,52,GeCC,1.0,,
97.03,592,GaNN,1.0,,
98.0,238,GeNN,1.0,,
98.04,76,GeCC,1.0,,
98.98,392,GaNN,1.0,,
100.01,307,GeNN,1.0,,
101.0,17263,GaOO,1.0,GeNN,1.0
101.96,414,GeNN,1.0,,
102.04,6957,GeOO,1.0,,
102.95,410,GaHHOO,1.0,,
102.98,81,GeNN,1.0,,
103.05,11471,GaOO,1.0,GaOO,1.0
103.96,9456,GeOO,1.0,GeHHOO,1.0
104.98,2979,GeOO,1.0,GaHHOO,1.0
106.0,12593,GeOO,1.0,GeHHOO,1.0
106.99,51,GeHHOO,1.0,,
107.02,2648,GeOO,1.0,,
107.95,20,GeOO,1.0,,
108.02,199,GeHHOO,1.0,GeOO,1.0
109.0,33,GeHHOO,1.0,,
113.02,23,GaNNO,1.0,,
138.04,47842,La,1.0,,
138.96,47803703,La,1.0,,
139.01,2089,LaH,1.0,,
139.95,2083451,LaH,1.0,,
140.01,320,LaHH,1.0,,
140.97,316913,LaHH,1.0,LaHHH,1.0
141.98,53967,LaHHH,1.0,,
150.02,66,LaC,1.0,,
150.97,30555201,Eu,1.0,LaC,1.0
151.99,1249288,EuH,1.0,LaC,1.0
152.05,81,LaN,1.0,,
152.95,180866,EuHH,1.0,,
152.99,33304695,Eu,1.0,,
153.02,100427,LaN,1.0,,
154.01,1398507,EuH,1.0,EuHHH,1.0
154.96,197594,EuHH,1.0,LaHO,1.0
155.02,815409,LaO,1.0,,
155.98,36834,EuHHH,1.0,,
156.01,75619,LaHO,1.0,,
156.98,12394,LaHHO,1.0,,
157.01,1644,LaO,1.0,,
158.04,156,LaHO,1.0,,
158.99,19,LaHHO,1.0,,
161.99,71773,Er,1.0,,
162.97,40036,EuC,1.0,ErH,1.0
163.01,134,LaCC,1.0,,
163.96,393,EuC,1.0,,
164.02,1148814,Er,1.0,ErHH,1.0
165.0,125845,EuN,1.0,EuC,1.0
165.04,75841,ErH,1.0,,
165.95,6354,ErHH,1.0,EuN,1.0
166.01,24117615,Er,1.0,EuC,1.0
166.95,95240,EuN,1.0,,
166.99,18567315,Er,1.0,ErH,1.0
167.05,715,LaNN,1.0,,
167.96,126196,ErHH,1.0,,
168.0,19290819,Er,1.0,EuHO,1.0
168.05,1090162,ErH,1.0,,
169.05,193303582,Tm,1.0,ErH,1.0
169.95,10694919,Er,1.0,EuHO,1.0
170.04,12309393,TmH,1.0,ErHH,1.0
170.95,737760,ErH,1.0,LaOO,1.0
171.01,1136194,TmHH,1.0,EuO,1.0
171.04,18188,ErHHH,1.0,,
171.95,158847,TmHHH,1.0,EuHO,1.0
172.01,55952,ErHH,1.0,,
172.96,372,LaHHOO,1.0,EuHHO,1.0
173.02,10131,ErHHH,1.0,LaOO,1.0
173.05,28,LaOO,1.0,,
173.95,79,ErC,1.0,,
175.03,64,EuCC,1.0,,
176.0,174,ErN,1.0,,
176.05,1151,ErC,1.0,,
177.05,58,EuCC,1.0,,
178.01,784,ErO,1.0,,
178.05,27149,ErC,1.0,ErN,1.0
178.97,16860,ErC,1.0,ErC,1.0
179.03,546,EuNN,1.0,ErHO,1.0
179.96,19293,ErC,1.0,,
180.01,74614,ErN,1.0,ErO,1.0
181.02,218139,TmC,1.0,ErN,1.0
181.97,2081,TmC,1.0,ErN,1.0
182.01,322725,ErO,1.0,ErN,1.0
182.05,346,ErHHO,1.0,,
182.95,19266,EuOO,1.0,,
182.98,558497,TmN,1.0,,
183.05,232070,ErO,1.0,ErHO,1.0
183.97,27464,ErN,1.0,,
184.04,255132,ErO,1.0,ErHO,1.0
185.02,2569197,TmO,1.0,ErHO,1.0
185.97,480552,TmHO,1.0,ErO,1.0
187.02,86652,TmHHO,1.0,ErHO,1.0
188.01,4189,ErHHO,1.0,TmHO,1.0
188.97,160,TmHHO,1.0,ErHO,1.0
189.97,56,ErCC,1.0,,
190.95,55,ErCC,1.0,,
192.05,59,ErCC,1.0,,
192.98,439,TmCC,1.0,,
193.97,27,ErCC,1.0,,
194.02,320,ErNN,1.0,ErOO,1.0
194.96,180,ErNN,1.0,,
195.95,220,ErNN,1.0,,
196.01,739,ErOO,1.0,,
197.0,1960,TmNN,1.0,,
197.97,15891,ErOO,1.0,,
198.05,104,ErNN,1.0,,
198.96,10891,ErOO,1.0,,
199.97,58,ErOO,1.0,ErOO,1.0
200.02,12855,ErOO,1.0,ErHHOO,1.0
200.95,105893,TmOO,1.0,ErOO,1.0
201.01,135,ErHHOO,1.0,ErOO,1.0
201.97,176,ErHHOO,1.0,ErOO,1.0
202.03,7063,ErOO,1.0,ErOO,1.0
202.95,2230,TmHHOO,1.0,TmOO,1.0
203.04,193,TmOO,1.0,,
204.04,85,ErHHOO,1.0,,
212.97,129,TmNNO,1.0,,
