mc,counts,ion,charge,ion2,charge2
85.01,3536,CrOO,1.0,GeN,1.0
85.05,43,ZnO,1.0,,
85.98,295277,GeO,1.0,GeN,1.0
86.98,7354,GeC,1.0,GeHO,1.0
87.05,14223,GeN,1.0,GeN,1.0
88.0,350241,GeO,1.0,GeN,1.0
88.04,413,GeO,1.0,,
89.02,97142,GeO,1.0,GeN,1.0
89.97,408606,GeO,1.0,NiOO,1.0
90.02,28223,NiOO,1.0,GeO,1.0
90.97,80846,GeO,1.0,,
91.01,176,GeO,1.0,,
91.05,2661,GeHO,1.0,,
91.95,586,GeHO,1.0,ZnCC,1.0
92.01,12239,NiOO,1.0,GeO,1.0
92.04,11153,NiOO,1.0,ZnNN,1.0
92.96,43025459,Nb,1.0,NiOO,1.0
93.95,297,ZnNN,1.0,,
94.0,236406,NbH,1.0,NiOO,1.0
94.99,1205,NbHH,1.0,,
95.05,55,ZnNN,1.0,,
95.54,32195250,Ir,2.0,,
95.97,16873,ZnOO,1.0,,
96.01,1057,NiOO,1.0,NiOO,1.0
96.46,54119103,Ir,2.0,,
97.95,312,GeNN,1.0,ZnOO,1.0
98.02,9726,ZnOO,1.0,GeCC,1.0
98.05,30,ZnOO,1.0,,
98.95,1433,ZnOO,1.0,,
99.95,381,GeNN,1.0,,
99.99,6521,ZnOO,1.0,,
101.01,111,GeNN,1.0,,
101.96,9084,GeOO,1.0,,
102.03,741,GeNN,1.0,ZnOO,1.0
103.05,102,GeNN,1.0,,
103.95,12128,GeOO,1.0,,
104.95,3467,GeOO,1.0,,
105.0,78716,NbC,1.0,,
105.95,17199,GeOO,1.0,NiOOO,1.0
106.01,863,NbC,1.0,,
106.99,3436,GeOO,1.0,,
107.02,191617,NbN,1.0,,
107.98,33,GeOO,1.0,,
108.03,1196,NbN,1.0,NiOOO,1.0
109.05,1344626,NbO,1.0,,
110.04,6807,NbHO,1.0,NiOOO,1.0
110.98,2705,NbO,1.0,NbHHO,1.0
115.98,25,GeNNO,1.0,,
116.96,6134948,Sb,1.0,,
117.03,160,NbCC,1.0,,
118.0,12430,SbH,1.0,GeNNO,1.0
119.04,114,SbHH,1.0,,
121.01,1906,NbNN,1.0,,
121.04,45653659,Sb,1.0,,
122.01,92084,SbH,1.0,,
122.99,721,SbHH,1.0,,
123.05,34021137,Sb,1.0,,
124.04,68649,SbH,1.0,,
124.97,45305,NbOO,1.0,,
125.01,561,SbHH,1.0,,
126.96,183,NbOO,1.0,NbOO,1.0
128.95,6510,SbC,1.0,,
129.96,77,SbC,1.0,,
131.05,16544,SbN,1.0,,
131.95,61,SbN,1.0,,
132.02,43551,NiNiO,1.0,,
132.96,53116524,Cs,1.0,,
133.03,134676,SbO,1.0,SbC,1.0
133.98,183012,CsH,1.0,NiNiO,1.0
135.0,875,NiNiO,1.0,SbO,1.0
135.03,160890,SbN,1.0,SbC,1.0
135.99,9195,NiNiO,1.0,NiNiO,1.0
136.04,2733,NiNiO,1.0,SbC,1.0
136.96,68,NbNNO,1.0,,
137.04,734320,SbO,1.0,SbN,1.0
137.96,371,SbN,1.0,,
138.03,6429,SbHO,1.0,NiNiO,1.0
139.02,479853,SbO,1.0,SbO,1.0
139.97,3075,SbHO,1.0,NiNiO,1.0
140.03,104,NiNiO,1.0,,
140.96,988,SbO,1.0,SbHHO,1.0
141.05,119512203,Pr,1.0,,
141.95,295544,PrH,1.0,NiNiO,1.0
142.05,26,NiNiO,1.0,,
142.97,2429,PrHH,1.0,,
144.03,2469916,Sm,1.0,,
144.95,57691,CsC,1.0,SbNN,1.0
145.02,89,SbCC,1.0,,
145.05,7896,SmH,1.0,,
146.0,701,CsC,1.0,SmHH,1.0
147.0,80,SbCC,1.0,,
147.05,12117694,Sm,1.0,CsN,1.0
148.02,9042027,Sm,1.0,SmH,1.0
148.98,877970,CsO,1.0,SmHH,1.0
149.03,11026864,Sm,1.0,SmH,1.0
149.97,5935671,Sm,1.0,SmH,1.0
150.97,19374,SmH,1.0,SbNN,1.0
151.02,1999,CsO,1.0,SmHH,1.0
151.96,127,SmHH,1.0,,
151.99,20476424,Sm,1.0,,
153.05,191637,PrC,1.0,SmH,1.0
153.99,18087402,Sm,1.0,PrC,1.0
154.05,363,SmHH,1.0,,
154.95,479652,PrN,1.0,SmH,1.0
155.05,32,SbOO,1.0,,
156.0,4759,SmC,1.0,PrN,1.0
156.98,1680804,PrO,1.0,SbOO,1.0
157.03,171,CsCC,1.0,SbOO,1.0
157.95,13122,PrHO,1.0,,
157.98,5757,SmN,1.0,,
158.95,13544,SmC,1.0,,
159.0,27,SmN,1.0,,
159.05,3432,PrO,1.0,PrHHO,1.0
159.97,39720,SmO,1.0,SmC,1.0
160.0,7,PrHO,1.0,,
160.05,138,SmC,1.0,,
161.05,42057,SmN,1.0,SmC,1.0
161.95,6684,SmC,1.0,,
162.01,21194,SmN,1.0,SmC,1.0
162.05,110,SmN,1.0,,
163.0,168664,SmO,1.0,SmN,1.0
163.97,107723,SmO,1.0,SmN,1.0
164.02,1335,SmHO,1.0,,
164.05,36948,SmC,1.0,SmN,1.0
164.95,52,SmN,1.0,,
165.01,155037,SmO,1.0,CsOO,1.0
166.02,118451,SmO,1.0,SmN,1.0
166.05,21728,SmC,1.0,SmHO,1.0
166.98,1449,SmHO,1.0,SmO,1.0
167.97,244770,SmO,1.0,,
168.02,42303,SmN,1.0,SmO,1.0
168.97,179,SmN,1.0,,
169.01,4733,PrNN,1.0,SmHO,1.0
170.01,216693,SmO,1.0,SmO,1.0
171.01,2052,SmHO,1.0,SmCC,1.0
172.02,548,SmO,1.0,SmNN,1.0
173.0,53179,PrOO,1.0,,
173.05,27,SmCC,1.0,,
174.96,413,SmNN,1.0,PrOO,1.0
175.05,97,PrOO,1.0,,
176.04,1698,SmOO,1.0,SmNN,1.0
176.98,44,CsNNO,1.0,,
177.02,258,SmNN,1.0,,
177.96,24,SmCC,1.0,,
178.01,137,SmNN,1.0,,
179.0,6960,SmOO,1.0,,
179.98,476,SmNN,1.0,,
180.05,5235,SmOO,1.0,,
181.05,6376,SmOO,1.0,,
181.97,427,SmNN,1.0,,
182.04,3419,SmOO,1.0,,
183.98,11893,SmOO,1.0,,
184.99,70,PrNNO,1.0,,
185.99,10529,SmOO,1.0,SmOO,1.0
186.02,21,SmOO,1.0,,
187.97,29,SmOO,1.0,,
188.0,18,SmOO,1.0,,
192.01,77522,IrH,1.0,,
192.97,503,IrHH,1.0,,
194.0,130306,IrH,1.0,,
195.04,841,IrHH,1.0,,
203.01,31802,IrC,1.0,,
204.04,352,IrC,1.0,,
204.95,75090,IrN,1.0,,
205.04,53478,IrC,1.0,,
206.05,899,IrC,1.0,IrN,1.0
207.05,465826,IrO,1.0,IrN,1.0
207.98,507,IrN,1.0,,
208.03,3480,IrHO,1.0,,
208.99,570842,IrO,1.0,,
209.03,706,IrO,1.0,IrHHO,1.0
209.99,5816,IrHO,1.0,,
210.99,1147,IrO,1.0,,
211.03,37,IrHHO,1.0,,
214.96,67,IrCC,1.0,,
217.0,112,IrCC,1.0,,
219.02,551,IrNN,1.0,,
220.98,915,IrNN,1.0,,
222.96,18294,IrOO,1.0,,
224.98,30867,IrOO,1.0,IrOO,1.0
226.99,28,IrOO,1.0,,
227.05,45,IrOO,1.0,,
234.98,17,IrNNO,1.0,,
236.95,48,IrNNO,1.0,,
