mc,counts,ion,charge,ion2,charge2
35.97,253,NaC,1.0,OO,1.0
36.01,23172,MgC,1.0,,
36.05,73814,FHO,1.0,,
36.99,34023,FO,1.0,,
37.03,34513,NaN,1.0,MgC,1.0
37.97,3271,MgC,1.0,,
38.03,33773,MgN,1.0,FHO,1.0
38.97,2837910,NaO,1.0,MgN,1.0
39.02,32,MgC,1.0,,
39.97,16902,NaHO,1.0,MgN,1.0
40.05,3034101,MgO,1.0,,
40.96,17305,MgHO,1.0,,
40.99,390266,MgO,1.0,NaO,1.0
41.97,435221,MgO,1.0,MgO,1.0
42.98,2460,MgHO,1.0,,
43.03,1061,MgO,1.0,FCC,1.0
44.02,42586,COO,1.0,MgO,1.0
44.96,457,COO,1.0,,
45.97,82,COO,1.0,,
46.01,97,COO,1.0,,
46.04,2221737,Ti,1.0,NOO,1.0
46.95,1975282,Ti,1.0,TiH,1.0
47.01,268,NOO,1.0,,
47.04,560,FNN,1.0,,
47.97,185,NOO,1.0,MgCC,1.0
48.03,26918554,Ti,1.0,OOO,1.0
48.98,1482468,Ti,1.0,TiHH,1.0
49.03,70226,TiH,1.0,,
49.95,1811548,Ti,1.0,V,1.0
50.03,28597,OOO,1.0,OOO,1.0
50.95,5023316,FOO,1.0,TiHH,1.0
51.02,112023317,V,1.0,TiH,1.0
51.99,400919,VH,1.0,MgNN,1.0
52.98,11677,FOO,1.0,VHH,1.0
53.05,10053,FOO,1.0,,
54.95,9,FOO,1.0,,
55.01,831530,NaOO,1.0,,
56.0,903798,MgOO,1.0,,
56.99,1669,NaOO,1.0,,
57.04,116239,MgOO,1.0,NaOO,1.0
57.96,6256,TiC,1.0,MgOO,1.0
58.04,127137,MgOO,1.0,,
58.54,2643366,Sb,2.0,,
58.98,32,TiC,1.0,,
59.03,2837,TiC,1.0,MgOO,1.0
60.0,28131,TiC,1.0,TiN,1.0
60.47,19670811,Sb,2.0,,
61.02,5074,TiN,1.0,TiC,1.0
61.54,14658678,Sb,2.0,,
61.95,30580,TiN,1.0,,
61.99,350,VC,1.0,,
62.04,374186,TiO,1.0,TiC,1.0
62.97,117430,VC,1.0,TiN,1.0
63.04,343917,TiO,1.0,TiN,1.0
63.98,3441915,TiO,1.0,TiN,1.0
64.96,256039,TiO,1.0,,
64.99,199454,VN,1.0,,
65.02,682,TiO,1.0,,
65.05,16552,TiHO,1.0,,
65.99,309555,TiO,1.0,VO,1.0
66.95,1189,TiHO,1.0,,
66.99,307,VHO,1.0,,
67.02,16361710,VO,1.0,TiO,1.0
67.97,111,VO,1.0,,
68.03,99082,VHO,1.0,TiO,1.0
68.96,478,VHHO,1.0,,
69.05,32789,VO,1.0,,
69.99,200,VHO,1.0,,
71.99,34,TiCC,1.0,,
75.03,154,VCC,1.0,,
76.02,66,TiNN,1.0,,
77.96,91626,TiOO,1.0,,
78.99,83626,TiOO,1.0,,
79.05,453,VNN,1.0,,
80.0,845719,TiOO,1.0,TiOO,1.0
80.96,30594829,Br,1.0,,
81.01,334,TiOO,1.0,TiOO,1.0
81.05,29813027,Br,1.0,TiOO,1.0
81.97,194326,TiOO,1.0,BrH,1.0
82.05,1689,TiOO,1.0,,
83.0,4916441,VOO,1.0,BrHH,1.0
83.05,111,TiOO,1.0,,
83.95,130,TiOO,1.0,,
84.0,71,VOO,1.0,VOO,1.0
84.04,110,TiOO,1.0,,
85.04,19804,VOO,1.0,VOO,1.0
93.04,36233,BrC,1.0,BrC,1.0
93.96,191,BrC,1.0,,
94.03,197,BrC,1.0,,
94.97,63732,BrN,1.0,BrN,1.0
96.02,109,BrN,1.0,,
96.05,137,BrN,1.0,,
96.97,2544422,BrO,1.0,,
97.0,2616661,BrO,1.0,,
98.02,12545,BrHO,1.0,,
98.05,12873,BrHO,1.0,,
98.55,14724144,Au,2.0,,
99.0,10424,BrO,1.0,BrO,1.0
99.03,83,BrHHO,1.0,,
99.98,33,BrHO,1.0,,
100.04,28,BrHO,1.0,,
104.99,27,BrCC,1.0,,
105.04,43,BrCC,1.0,,
108.95,76,BrNN,1.0,,
109.0,64,BrNN,1.0,,
112.98,790641,BrOO,1.0,,
113.05,813070,BrOO,1.0,,
114.96,1584,BrOO,1.0,,
115.05,4842,BrOO,1.0,BrOO,1.0
117.03,4130238,Sb,1.0,,
117.97,6707,SbH,1.0,,
118.95,33,SbHH,1.0,,
121.03,30735614,Sb,1.0,,
122.03,49982,SbH,1.0,,
122.97,22904503,Sb,1.0,SbHH,1.0
124.02,37258,SbH,1.0,,
124.97,38,BrNNO,1.0,,
125.04,221,SbHH,1.0,,
129.03,2137,SbC,1.0,,
129.95,24,SbC,1.0,,
130.95,3141,SbN,1.0,,
133.0,48608329,Cs,1.0,SbO,1.0
133.03,15964,SbC,1.0,,
133.95,102334,CsH,1.0,,
134.0,1974,SbHO,1.0,SbC,1.0
134.97,12578,SbC,1.0,SbO,1.0
135.01,23859,SbN,1.0,CsHH,1.0
135.97,126,SbC,1.0,,
136.02,91,SbN,1.0,,
137.0,17435,SbN,1.0,,
137.04,2474065,SbO,1.0,,
137.99,13336,SbHO,1.0,,
138.03,26872,La,1.0,SbN,1.0
138.98,4955,SbO,1.0,,
139.01,26793088,La,1.0,,
139.04,1843825,SbO,1.0,SbHHO,1.0
139.95,9932,SbHO,1.0,,
140.03,55489,LaH,1.0,SbHO,1.0
140.98,59,SbHHO,1.0,,
141.03,4010,SbO,1.0,LaHH,1.0
145.05,32153,CsC,1.0,SbCC,1.0
146.04,348,CsC,1.0,,
147.0,46224,CsN,1.0,SbCC,1.0
148.02,184,CsN,1.0,,
148.97,125442,SbOO,1.0,,
149.0,85,SbNN,1.0,,
149.03,3764551,CsO,1.0,,
150.05,20361,CsHO,1.0,,
150.98,26201,LaC,1.0,CsO,1.0
151.02,297,SbOO,1.0,SbNN,1.0
152.0,251,LaC,1.0,CsHO,1.0
152.04,14,LaN,1.0,,
152.98,965745,SbOO,1.0,LaN,1.0
154.02,3359,LaO,1.0,LaN,1.0
154.96,699393,SbOO,1.0,SbOO,1.0
155.02,3235081,LaO,1.0,,
156.04,12961,LaHO,1.0,,
156.95,8000,LaO,1.0,SbOO,1.0
157.05,1381,SbOO,1.0,,
158.01,33,LaHO,1.0,,
161.02,126,CsNN,1.0,,
162.96,47,LaCC,1.0,,
164.97,1435724,CsOO,1.0,,
165.01,28,SbNNO,1.0,,
166.99,89,LaNN,1.0,CsHHOO,1.0
167.04,5725,CsOO,1.0,CsOO,1.0
170.0,816,LaOO,1.0,,
170.95,813774,LaOO,1.0,,
172.97,1644,LaOO,1.0,,
173.05,1623,LaOO,1.0,,
176.98,18,CsNNO,1.0,,
197.0,24137938,Au,1.0,,
198.02,51148,AuH,1.0,,
199.01,268,AuHH,1.0,,
199.04,174,AuHH,1.0,,
203.02,7120685,Tl,1.0,,
203.96,15792,TlH,1.0,,
204.96,17017291,Tl,1.0,TlHH,1.0
205.98,37747,TlH,1.0,,
206.95,133,TlHH,1.0,,
209.02,14102,AuC,1.0,,
209.96,146,AuC,1.0,,
210.96,51499,AuN,1.0,AuN,1.0
211.96,110,AuN,1.0,,
211.99,103,AuN,1.0,,
213.03,2975201,AuO,1.0,,
214.0,14378,AuHO,1.0,,
214.96,4978,TlC,1.0,,
215.0,46,AuHHO,1.0,,
215.05,5969,AuO,1.0,,
216.01,107,TlC,1.0,AuHO,1.0
216.97,6116,TlN,1.0,,
217.03,11871,TlC,1.0,,
217.98,163,TlC,1.0,TlN,1.0
218.95,856469,TlO,1.0,TlN,1.0
219.96,63,TlN,1.0,,
219.99,2819,TlHO,1.0,,
220.97,22,AuCC,1.0,,
221.04,2013611,TlO,1.0,TlO,1.0
222.0,6750,TlHO,1.0,,
223.04,4084,TlO,1.0,TlHHO,1.0
225.02,100,AuNN,1.0,AuNN,1.0
229.01,656767,AuOO,1.0,,
230.97,2620,AuOO,1.0,AuOO,1.0
233.02,13,TlNN,1.0,,
234.97,135175,TlOO,1.0,,
236.96,323032,TlOO,1.0,,
237.01,551,TlOO,1.0,TlOO,1.0
238.99,661,TlOO,1.0,,
239.03,645,TlOO,1.0,,
