mc,counts,ion,charge,ion2,charge2
125.05,251,BrNNO,1.0,,
136.01,63835,Ce,1.0,,
137.0,161,CeH,1.0,,
138.04,95757,Ce,1.0,,
139.05,219,CeH,1.0,,
140.04,28250827,Ce,1.0,,
141.01,66294,CeH,1.0,,
141.95,503,CeHH,1.0,,
141.99,3543329,Ce,1.0,,
143.03,8321,CeH,1.0,,
143.97,51,CeHH,1.0,,
148.05,97,CeC,1.0,,
149.95,126,CeC,1.0,,
150.01,65,CeN,1.0,,
151.97,50411,CeC,1.0,CeO,1.0
153.01,63,CeHO,1.0,,
153.05,445,CeC,1.0,,
153.95,5030,CeC,1.0,CeO,1.0
154.01,45708,CeN,1.0,CeO,1.0
154.96,180,CeN,1.0,CeC,1.0
155.0,111,CeHO,1.0,,
155.95,4566272,CeO,1.0,CeN,1.0
156.03,43,CeO,1.0,,
157.05,32225,CeHO,1.0,,
157.97,572247,CeO,1.0,,
158.03,9320,CeO,1.0,CeHHO,1.0
158.99,75,CeHO,1.0,,
159.04,4047,CeHO,1.0,,
160.01,10,CeHHO,1.0,,
160.05,1164,CeO,1.0,,
163.95,125,CeCC,1.0,,
167.96,135,CeNN,1.0,,
168.0,6168,CeOO,1.0,,
169.97,9262,CeOO,1.0,,
172.04,2729052,CeOO,1.0,,
173.96,342388,CeOO,1.0,CeHHOO,1.0
174.05,10948,CeOO,1.0,CeOO,1.0
175.96,683,CeOO,1.0,,
176.05,690,CeOO,1.0,,
184.02,58,CeNNO,1.0,,
