mc,counts,ion,charge,ion2,charge2
70.98,45,TiCC,1.0,,
71.04,15699,FeN,1.0,FeHO,1.0
71.96,107160,NiN,1.0,TiCC,1.0
72.04,10545029,FeO,1.0,NiC,1.0
72.97,1575,NiC,1.0,NiN,1.0
73.01,297852,FeO,1.0,FeHO,1.0
73.95,163,FeHHO,1.0,TiCC,1.0
73.99,2997410,NiO,1.0,FeO,1.0
74.05,40764,NiN,1.0,,
74.95,2387,NiN,1.0,FeO,1.0
74.98,228,TiNN,1.0,NiC,1.0
75.02,10047,NiHO,1.0,FeHO,1.0
75.95,1127970,NiO,1.0,NiN,1.0
76.02,8931,NiO,1.0,TiNN,1.0
77.0,3919,NiHO,1.0,TiNN,1.0
77.05,47326,NiO,1.0,NiN,1.0
77.98,280123,NiO,1.0,TiOO,1.0
79.0,111285,TiOO,1.0,NiHO,1.0
79.96,1120285,TiOO,1.0,FeCC,1.0
80.05,39043,NiO,1.0,NiO,1.0
80.96,83616,TiOO,1.0,TiOO,1.0
80.99,382,TiOO,1.0,NiHO,1.0
81.99,86841,TiOO,1.0,TiOO,1.0
82.99,162,TiOO,1.0,,
83.03,146,TiOO,1.0,,
83.96,249,TiOO,1.0,NiCC,1.0
84.05,3131,FeNN,1.0,TiOO,1.0
85.05,68,FeNN,1.0,,
85.97,144075,FeOO,1.0,NiNN,1.0
87.98,279,FeOO,1.0,,
88.03,2260843,FeOO,1.0,NiNN,1.0
89.03,54216,FeOO,1.0,,
90.03,1026600,NiOO,1.0,NiOO,1.0
90.97,207,FeOO,1.0,FeOO,1.0
91.04,32,TiNNO,1.0,,
91.96,191307,NiOO,1.0,NiOO,1.0
92.05,199011,NiOO,1.0,,
92.95,7879,NiOO,1.0,,
93.03,8420,NiOO,1.0,TiNNO,1.0
93.96,53634,NiOO,1.0,NiOO,1.0
94.04,1189,NiOO,1.0,NiOO,1.0
96.01,13503,NiOO,1.0,NiOO,1.0
97.95,51,FeNNO,1.0,,
100.04,816,FeNNO,1.0,,
102.01,265,NiNNO,1.0,,
103.99,110,NiNNO,1.0,,
106.02,1012736,Cd,1.0,NiOOO,1.0
106.95,1729,CdH,1.0,,
107.95,384,NiOOO,1.0,,
108.01,73682,NiOOO,1.0,NiOOO,1.0
108.97,3058,NiOOO,1.0,,
109.96,10367,NiOOO,1.0,NiOOO,1.0
110.04,7903389,Cd,1.0,NiOOO,1.0
111.01,8109563,Cd,1.0,CdH,1.0
111.95,61,CdHH,1.0,NiOOO,1.0
112.02,15257048,Cd,1.0,CdH,1.0
112.96,61,CdHH,1.0,,
113.02,7745700,Cd,1.0,CdH,1.0
113.97,18162163,Cd,1.0,CdH,1.0
114.96,53,CdHH,1.0,,
115.04,38247,CdH,1.0,,
115.95,4742050,Cd,1.0,CdHH,1.0
117.03,10003,CdH,1.0,,
117.96,1517,CdC,1.0,,
117.99,28,CdHH,1.0,,
119.96,3477,CdN,1.0,,
122.04,78303,CdO,1.0,CdC,1.0
122.98,15401,CdC,1.0,CdHO,1.0
123.03,145,CdC,1.0,,
124.03,62104,CdN,1.0,CdC,1.0
125.01,14791,CdC,1.0,CdC,1.0
125.05,34339,CdN,1.0,,
126.02,98649,CdN,1.0,CdC,1.0
126.05,611563,CdO,1.0,,
126.99,659193,CdO,1.0,CdN,1.0
127.02,3551,CdHO,1.0,,
127.05,376,CdC,1.0,,
127.95,1179060,CdO,1.0,,
127.99,90745,CdN,1.0,CdC,1.0
128.95,1381,CdO,1.0,CdC,1.0
129.01,604052,CdO,1.0,CdHO,1.0
129.96,22533,CdN,1.0,CdO,1.0
130.0,1404135,CdO,1.0,,
130.03,3453,CdHO,1.0,,
130.97,9407,CdHO,1.0,CdO,1.0
131.03,91,CdN,1.0,,
131.96,25,CdHHO,1.0,,
132.04,432689,CdO,1.0,NiNiO,1.0
132.96,2196,CdHO,1.0,BaH,1.0
133.95,49113,NiNiO,1.0,NiNiO,1.0
135.02,4166,BaH,1.0,NiNiO,1.0
135.95,21691,NiNiO,1.0,BaH,1.0
136.96,89,CdCC,1.0,,
137.0,7108,BaH,1.0,NiNiO,1.0
137.05,368,NiNiO,1.0,,
137.95,31078,CdOO,1.0,BaH,1.0
138.04,2903,NiNiO,1.0,NiNiO,1.0
138.95,44,NiNiO,1.0,,
138.98,61000,BaH,1.0,BaHH,1.0
139.04,399,CdNN,1.0,NiNiO,1.0
139.95,952,NiNiO,1.0,NiNiO,1.0
140.05,860,CdNN,1.0,BaHH,1.0
141.0,315,CdNN,1.0,,
141.97,781,CdNN,1.0,NiNiO,1.0
142.03,189604,CdOO,1.0,BaC,1.0
143.05,194034,CdOO,1.0,,
143.96,365395,CdOO,1.0,BaC,1.0
144.05,1112,CdOO,1.0,CdOO,1.0
144.95,389,CdOO,1.0,,
145.02,185332,CdOO,1.0,CdOO,1.0
145.95,439988,CdOO,1.0,BaO,1.0
145.99,904,CdOO,1.0,BaN,1.0
146.02,724,CdOO,1.0,,
146.96,754,CdOO,1.0,CdOO,1.0
147.02,5276,BaC,1.0,BaC,1.0
147.96,6295,BaC,1.0,,
148.0,7546,BaN,1.0,BaO,1.0
148.04,115474,CdOO,1.0,CdOO,1.0
148.99,12365,BaN,1.0,BaC,1.0
149.04,8933,BaC,1.0,,
149.96,88361,BaO,1.0,BaN,1.0
150.01,57551,BaC,1.0,CdOO,1.0
150.96,21532,BaN,1.0,BaC,1.0
151.03,202189,BaO,1.0,BaHO,1.0
151.96,242586,BaO,1.0,BaHO,1.0
152.03,133882,BaN,1.0,BaN,1.0
152.98,343929,BaO,1.0,BaHO,1.0
153.03,524,BaN,1.0,,
153.97,1572,BaHO,1.0,CdNNO,1.0
154.05,2192887,BaO,1.0,BaO,1.0
154.96,9536,BaHO,1.0,CdNNO,1.0
155.04,694,BaO,1.0,,
155.96,4451,BaO,1.0,BaHHO,1.0
156.01,166,CdNNO,1.0,,
157.0,88,CdNNO,1.0,,
158.02,187,CdNNO,1.0,,
159.05,46,BaCC,1.0,,
160.05,80,CdNNO,1.0,BaCC,1.0
160.98,44,BaCC,1.0,,
162.01,49,BaNN,1.0,,
162.05,1355,BaOO,1.0,BaCC,1.0
162.96,95,BaNN,1.0,,
164.02,1123,BaOO,1.0,BaNN,1.0
165.03,127,BaNN,1.0,,
166.0,25304,BaOO,1.0,BaNN,1.0
167.03,67098,BaOO,1.0,,
167.96,40,BaOO,1.0,,
167.99,80310,BaOO,1.0,,
168.04,50,BaOO,1.0,,
168.99,114141,BaOO,1.0,BaOO,1.0
169.99,326,BaOO,1.0,BaOO,1.0
170.02,728946,BaOO,1.0,,
170.98,453,BaOO,1.0,BaOO,1.0
172.05,2916,BaOO,1.0,BaOO,1.0
178.99,36,BaNNO,1.0,,
179.97,45,BaNNO,1.0,,
181.01,36,BaNNO,1.0,,
182.04,274,BaNNO,1.0,,
