mc,counts,ion,charge,ion2,charge2
59.98,636,ONNO,1.0,,
60.03,19533,CoH,1.0,,
66.97,18479,MnC,1.0,,
67.96,207,MnC,1.0,,
69.05,41648,MnN,1.0,,
70.02,167,MnN,1.0,,
70.98,12192,CoC,1.0,,
71.05,3329203,MnO,1.0,,
72.0,3871,MnHO,1.0,CoC,1.0
72.99,35694,CoN,1.0,,
73.04,6677,MnO,1.0,,
74.05,1451983,Se,1.0,CoN,1.0
74.99,3129451,CoO,1.0,,
75.05,773,SeH,1.0,,
76.0,14523678,Se,1.0,CoHO,1.0
76.95,12260077,Se,1.0,,
77.0,7892,SeH,1.0,,
77.03,6267,CoO,1.0,,
77.99,6652,SeH,1.0,,
78.04,37909477,Se,1.0,,
79.04,20616,SeH,1.0,MnCC,1.0
80.0,80013222,Se,1.0,SeHH,1.0
80.97,43488,SeH,1.0,,
82.03,15163874,Se,1.0,SeHH,1.0
82.96,8232,SeH,1.0,,
83.01,13,CoCC,1.0,,
83.04,204,MnNN,1.0,,
83.97,15,SeHH,1.0,,
86.05,704,SeC,1.0,,
86.98,265,CoNN,1.0,,
87.01,806168,MnOO,1.0,,
87.95,3155,SeN,1.0,,
88.02,1309,MnOOH,1.0,,
88.05,7066,SeC,1.0,,
88.97,1609,MnOO,1.0,,
89.01,6090,SeC,1.0,SeC,1.0
89.05,1603,MnOO,1.0,,
89.99,49974,SeN,1.0,SeC,1.0
90.02,151819,SeO,1.0,,
90.95,732866,CoOO,1.0,,
90.99,26724,SeN,1.0,SeC,1.0
91.04,420,SeHO,1.0,SeN,1.0
91.99,1557596,SeO,1.0,SeC,1.0
92.05,82033,SeN,1.0,,
92.95,1287826,SeO,1.0,SeHO,1.0
93.02,323,SeN,1.0,,
93.05,430,SeC,1.0,,
93.96,3056,SeO,1.0,,
93.99,173154,SeN,1.0,,
94.02,3973866,SeO,1.0,SeC,1.0
94.95,788,SeN,1.0,SeC,1.0
94.99,10299,SeHO,1.0,SeO,1.0
95.54,18051351,Ir,2.0,,
95.95,7946,SeO,1.0,,
95.99,32822,SeN,1.0,,
96.04,8366534,SeO,1.0,,
96.45,30343700,Ir,2.0,,
96.98,16430,SeHO,1.0,SeN,1.0
98.04,1602353,SeO,1.0,SeO,1.0
98.97,55,MnNNO,1.0,,
99.05,3147,SeHO,1.0,SeHO,1.0
99.96,3174,SeO,1.0,,
102.01,45,SeCC,1.0,,
102.97,76,CoNNO,1.0,,
103.05,191593,MnOOO,1.0,,
103.97,546,MnOOOH,1.0,SeNN,1.0
104.02,90,SeCC,1.0,,
104.99,394,MnOOO,1.0,,
105.03,923,MnOOO,1.0,MnOOO,1.0
106.01,41072,SeOO,1.0,SeNN,1.0
106.96,186548,CoOOO,1.0,,
107.05,83562150,Ag,1.0,,
107.95,406751,SeOO,1.0,,
107.99,54616,AgH,1.0,SeNN,1.0
108.96,1131,CoOOO,1.0,CoOOO,1.0
108.99,343555,SeOO,1.0,AgHH,1.0
109.05,77754731,Ag,1.0,,
109.98,51729,AgH,1.0,SeOO,1.0
110.03,1062064,SeOO,1.0,,
110.97,1457,SeOO,1.0,SeOO,1.0
111.97,2245883,SeOO,1.0,SeOO,1.0
113.98,433817,SeOO,1.0,SeOO,1.0
115.97,846,SeOO,1.0,,
116.03,852,SeOO,1.0,,
118.99,53000,AgC,1.0,,
119.02,69369,MnOOOO,1.0,,
119.95,97,MnOOOOH,1.0,,
119.99,629,AgC,1.0,SeNNO,1.0
120.96,157,MnOOOO,1.0,,
120.99,222401,AgN,1.0,AgC,1.0
121.96,652,AgC,1.0,SeNNO,1.0
122.04,2097819,Te,1.0,AgN,1.0
122.96,887611,Te,1.0,AgN,1.0
123.04,10347181,AgO,1.0,,
123.99,3891544,Te,1.0,AgHO,1.0
124.04,202,SeNNO,1.0,,
124.96,9648813,AgO,1.0,AgO,1.0
124.99,5728691,Te,1.0,TeH,1.0
125.95,2834,TeH,1.0,,
125.98,15325132,Te,1.0,AgHO,1.0
126.05,17654,AgHO,1.0,SeNNO,1.0
126.95,7586,TeH,1.0,,
127.02,19328,AgO,1.0,AgHHO,1.0
127.95,25,TeHH,1.0,,
128.01,25568736,Te,1.0,AgHO,1.0
129.03,12626,TeH,1.0,,
129.97,27262569,Te,1.0,TeHH,1.0
131.0,107,AgCC,1.0,,
131.04,13481,TeH,1.0,,
132.03,41,TeHH,1.0,,
132.98,93,AgCC,1.0,,
133.99,1615,TeC,1.0,,
134.98,1266,AgNN,1.0,TeC,1.0
136.03,167794,Ce,1.0,TeN,1.0
136.97,756,AgNN,1.0,CeH,1.0
137.02,5604,TeC,1.0,TeN,1.0
137.95,6516,TeN,1.0,TeC,1.0
137.98,253671,Ce,1.0,TeC,1.0
138.05,219283,TeO,1.0,,
138.97,3164184,AgOO,1.0,TeHO,1.0
139.04,85635,TeO,1.0,TeN,1.0
139.98,71428596,Ce,1.0,TeN,1.0
140.05,404820,TeO,1.0,,
140.96,6546,AgOO,1.0,TeC,1.0
141.04,3592260,AgOO,1.0,TeO,1.0
141.96,22095,TeC,1.0,TeHO,1.0
142.05,10599180,Ce,1.0,TeO,1.0
142.99,16735,AgOO,1.0,AgOO,1.0
143.05,5304,CeH,1.0,,
144.01,2722357,TeO,1.0,TeN,1.0
145.01,5559,TeHO,1.0,,
145.04,195,TeN,1.0,,
145.95,2850696,TeO,1.0,,
146.03,5368,TeO,1.0,,
147.03,5924,TeHO,1.0,,
147.95,5722,TeO,1.0,,
148.05,125,CeC,1.0,,
149.99,553,CeN,1.0,CeC,1.0
150.99,253,AgNNO,1.0,,
151.99,58086,CeC,1.0,TeCC,1.0
152.05,16608,CeO,1.0,CeN,1.0
152.97,961,CeC,1.0,AgNNO,1.0
154.01,223246,CeN,1.0,TeOO,1.0
154.04,24014,CeO,1.0,TeCC,1.0
154.96,120,CeC,1.0,CeHO,1.0
155.0,668,CeN,1.0,,
155.03,17585,TeOO,1.0,,
156.01,114922,TeOO,1.0,CeN,1.0
156.04,7071272,CeO,1.0,,
156.96,37,TeOO,1.0,,
157.02,138740,TeOO,1.0,,
157.05,14331,CeHO,1.0,CeN,1.0
157.97,1258800,CeO,1.0,TeOO,1.0
158.05,14177,CeO,1.0,,
158.99,2372,CeHO,1.0,TeOO,1.0
159.98,622056,TeOO,1.0,CeO,1.0
160.01,742,TeOO,1.0,,
161.98,661796,TeOO,1.0,TeOO,1.0
162.05,1225,TeOO,1.0,,
163.99,77,CeCC,1.0,,
164.03,2645,TeOO,1.0,TeOO,1.0
167.95,5735,CeOO,1.0,,
168.03,810,CeNN,1.0,,
169.98,8612,CeOO,1.0,,
170.03,146,CeNN,1.0,TeNNO,1.0
171.97,2540348,CeOO,1.0,,
172.01,47,TeNNO,1.0,,
173.96,5079,CeOO,1.0,,
174.0,65,TeNNO,1.0,,
174.03,323710,CeOO,1.0,CeOO,1.0
175.95,1264,CeOO,1.0,CeOO,1.0
183.97,154,CeNNO,1.0,,
192.0,14856,IrH,1.0,,
193.03,35,IrHH,1.0,,
194.0,25003,IrH,1.0,,
195.01,34,IrHH,1.0,,
202.99,14098,IrC,1.0,,
203.96,149,IrC,1.0,,
204.99,61866,IrN,1.0,IrC,1.0
206.02,265,IrC,1.0,,
206.05,140,IrN,1.0,,
207.05,2398757,IrO,1.0,IrN,1.0
208.0,3114,IrHO,1.0,,
208.05,256,IrN,1.0,,
208.95,3929033,IrO,1.0,IrO,1.0
210.05,5219,IrHO,1.0,,
211.01,7865,IrO,1.0,,
215.01,16,IrCC,1.0,,
217.05,26,IrCC,1.0,,
219.0,189,IrNN,1.0,,
221.01,308,IrNN,1.0,,
222.98,615058,IrOO,1.0,,
224.98,1035121,IrOO,1.0,IrOO,1.0
225.04,1254,IrOO,1.0,,
226.97,2057,IrOO,1.0,,
227.05,2074,IrOO,1.0,,
235.01,68,IrNNO,1.0,,
237.03,82,IrNNO,1.0,,
