mc,counts,ion,charge,ion2,charge2
64.97,14,SOO,1.0,,
65.99,135,SOO,1.0,,
67.04,34758,MnC,1.0,,
67.98,389,MnC,1.0,,
69.02,423880,MnN,1.0,,
69.05,40844645,Ga,1.0,,
70.04,120736,GaH,1.0,MnN,1.0
70.95,27248174,Ga,1.0,MnO,1.0
71.02,785,GaHH,1.0,,
71.97,1361,MnHO,1.0,,
72.03,79031,GaH,1.0,,
72.96,263,MnO,1.0,,
72.99,529,GaHH,1.0,,
76.05,157,SNNO,1.0,,
79.04,61,MnCC,1.0,,
81.02,23498,GaC,1.0,,
81.96,272,GaC,1.0,,
82.95,4850,MnNN,1.0,,
82.98,305919,GaN,1.0,GaC,1.0
83.97,1184,GaN,1.0,,
84.05,181,GaC,1.0,,
84.99,84397,GaO,1.0,,
85.05,192722,GaN,1.0,,
85.97,1539,GaN,1.0,GaHO,1.0
86.97,159,GaO,1.0,,
87.05,57094,GaO,1.0,MnOO,1.0
87.96,495,GaHO,1.0,,
88.98,93559967,Y,1.0,GaO,1.0
90.01,359385,YH,1.0,,
91.04,2522,YHH,1.0,,
93.04,45,GaCC,1.0,,
94.97,31,GaCC,1.0,,
97.01,4037,GaNN,1.0,,
98.53,99902906,Au,2.0,,
98.95,2677,GaNN,1.0,,
98.99,34,MnNNO,1.0,,
100.98,124760,YC,1.0,GaOO,1.0
101.96,1365,YC,1.0,,
102.96,1058419,YN,1.0,GaOO,1.0
104.03,4243,YN,1.0,,
105.0,471068,YO,1.0,,
105.99,2444,YHO,1.0,,
107.04,958,YO,1.0,,
112.99,9741228,In,1.0,YCC,1.0
113.05,24,GaNNO,1.0,,
113.97,28377,InH,1.0,,
115.0,216796250,In,1.0,InHH,1.0
115.96,631766,InH,1.0,,
116.95,9996,YNN,1.0,,
117.01,3160,InHH,1.0,,
117.99,27,YNN,1.0,,
118.05,48,YNN,1.0,InHHH,1.0
121.04,3259,YOO,1.0,,
124.99,5614,InC,1.0,,
126.05,59,InC,1.0,,
126.95,124768,InC,1.0,,
127.01,48055,InN,1.0,,
128.01,1570,InC,1.0,InN,1.0
128.96,27675,InO,1.0,,
129.0,1069169,InN,1.0,,
129.96,154,InHO,1.0,,
130.05,4271,InN,1.0,,
131.01,616089,InO,1.0,InO,1.0
132.0,3263,InHO,1.0,,
132.98,1238,InO,1.0,,
133.01,22,InHHO,1.0,,
133.05,106,YNNO,1.0,,
138.96,247,InCC,1.0,,
140.95,827,InNN,1.0,,
143.03,18253,InNN,1.0,,
143.95,74,InNN,1.0,,
144.04,88,InNN,1.0,,
144.98,162,InOO,1.0,,
147.0,3434,InOO,1.0,,
158.96,93,InNNO,1.0,,
196.97,158576041,Au,1.0,,
197.97,318337,AuH,1.0,,
198.95,2599,AuHH,1.0,,
199.04,2433,AuHH,1.0,,
209.03,91260,AuC,1.0,,
210.02,1001,AuC,1.0,,
211.04,2139095,AuN,1.0,AuN,1.0
211.95,4241,AuN,1.0,,
212.01,4339,AuN,1.0,,
213.05,389150,AuO,1.0,,
213.95,3056,AuHO,1.0,,
215.05,776,AuO,1.0,,
220.98,172,AuCC,1.0,,
224.97,13005,AuNN,1.0,,
225.03,12338,AuNN,1.0,,
225.98,46,AuNN,1.0,,
226.01,165,AuNN,1.0,AuNN,1.0
228.95,3227,AuOO,1.0,,
240.99,86,AuNNO,1.0,,
