mc,counts,ion,charge,ion2,charge2
117.98,18719,PdO,1.0,PdC,1.0
118.05,18,PdC,1.0,,
118.98,8263,PdN,1.0,,
119.01,48,PdC,1.0,PdHO,1.0
119.95,31,PdN,1.0,,
119.99,180049,PdO,1.0,PdN,1.0
120.05,3243,PdC,1.0,,
120.97,316,PdHO,1.0,PdN,1.0
121.02,341375,PdO,1.0,PdC,1.0
121.96,556,PdHO,1.0,,
122.01,429476,PdO,1.0,PdN,1.0
122.98,702,PdO,1.0,PdN,1.0
123.02,700,PdHO,1.0,,
123.95,405618,PdO,1.0,,
123.99,5165,PdN,1.0,PdO,1.0
125.04,637,PdHO,1.0,,
126.01,179890,PdO,1.0,PdO,1.0
127.0,291,PdHO,1.0,,
127.99,353,PdO,1.0,,
131.02,44,BaH,1.0,,
132.04,45,PdNN,1.0,,
132.95,109,PdNN,1.0,BaH,1.0
133.97,2915,PdOO,1.0,PdNN,1.0
134.96,937,BaH,1.0,,
135.95,2594,BaH,1.0,,
136.0,89,PdNN,1.0,,
136.04,31249,PdOO,1.0,,
136.98,62808,PdOO,1.0,,
137.05,3089,BaH,1.0,,
137.97,4494,BaH,1.0,PdOO,1.0
138.03,76952,PdOO,1.0,PdOO,1.0
139.0,128,PdOO,1.0,,
139.03,28347,BaH,1.0,PdOO,1.0
140.01,74828,PdOO,1.0,PdOO,1.0
140.05,147,PdOO,1.0,,
142.03,33262,PdOO,1.0,PdOO,1.0
144.05,323,BaN,1.0,PdOO,1.0
145.95,143,BaN,1.0,,
146.03,4177,BaO,1.0,BaC,1.0
147.04,1978,BaC,1.0,,
147.95,24,BaC,1.0,,
148.01,9062,BaO,1.0,BaN,1.0
148.96,18,BaC,1.0,,
149.01,12151,BaN,1.0,BaC,1.0
149.97,31924,BaC,1.0,BaN,1.0
150.04,83290,BaO,1.0,,
151.01,244244,BaO,1.0,BaN,1.0
151.05,253,BaC,1.0,,
151.95,371112,BaO,1.0,BaN,1.0
153.02,389584,BaO,1.0,BaHO,1.0
153.05,387,BaN,1.0,,
154.0,2488974,BaO,1.0,BaHO,1.0
154.96,774,BaO,1.0,,
155.02,4947,BaHO,1.0,,
156.05,4970,BaO,1.0,,
161.96,482,BaOO,1.0,,
162.02,51,BaCC,1.0,,
162.05,97026,Er,1.0,,
163.03,179,ErH,1.0,BaNN,1.0
163.96,1552864,Er,1.0,BaOO,1.0
164.04,71,BaNN,1.0,,
165.02,81,BaNN,1.0,,
165.05,1507,ErH,1.0,,
165.95,11674,BaOO,1.0,,
165.99,447,BaNN,1.0,,
166.05,32599897,Er,1.0,,
167.01,31364,ErH,1.0,,
167.04,22347444,Er,1.0,BaOO,1.0
167.96,38388,BaOO,1.0,BaOO,1.0
168.01,26002378,Er,1.0,ErHH,1.0
168.05,21481,ErH,1.0,,
168.96,25093,ErH,1.0,BaOO,1.0
169.02,54467,BaOO,1.0,BaOO,1.0
169.95,14456485,Er,1.0,,
169.99,348255,BaOO,1.0,ErHH,1.0
170.04,144,BaOO,1.0,BaOO,1.0
170.95,227,BaOO,1.0,BaOO,1.0
171.02,13899,ErH,1.0,,
171.99,1419,BaOO,1.0,BaOO,1.0
174.04,69,ErC,1.0,,
175.97,1396,ErC,1.0,ErN,1.0
177.95,36163,ErC,1.0,ErO,1.0
178.97,282,ErC,1.0,ErN,1.0
179.0,15433,ErC,1.0,,
180.01,155029,ErO,1.0,ErC,1.0
180.05,106460,ErN,1.0,,
180.96,73124,ErN,1.0,ErHO,1.0
181.04,616,ErN,1.0,ErC,1.0
181.97,2970368,ErO,1.0,ErN,1.0
182.97,462,ErN,1.0,ErC,1.0
183.01,1972871,ErO,1.0,ErHO,1.0
183.97,5743,ErO,1.0,,
184.01,3419,ErHO,1.0,,
184.04,2340222,ErO,1.0,ErN,1.0
184.97,191,ErN,1.0,,
185.01,3955,ErO,1.0,,
185.04,3972,ErHO,1.0,,
185.98,4604,ErO,1.0,,
186.04,1274823,ErO,1.0,,
186.98,2209,ErHO,1.0,,
188.04,2577,ErO,1.0,,
189.95,76,ErCC,1.0,,
190.98,70,ErCC,1.0,,
191.98,66,ErCC,1.0,,
192.03,14,ErNN,1.0,,
193.97,1198,ErOO,1.0,ErCC,1.0
194.04,442,ErNN,1.0,,
195.01,306,ErNN,1.0,,
196.0,19112,ErOO,1.0,,
196.03,355,ErNN,1.0,,
197.95,256,ErNN,1.0,ErOO,1.0
198.04,401233,ErOO,1.0,,
199.02,274659,ErOO,1.0,,
199.97,320028,ErOO,1.0,,
200.01,804,ErOO,1.0,,
200.04,790,ErOO,1.0,,
200.95,538,ErOO,1.0,,
201.03,555,ErOO,1.0,,
201.98,633,ErOO,1.0,,
202.05,178556,ErOO,1.0,ErOO,1.0
202.96,18957375,Tl,1.0,,
203.96,17009,TlH,1.0,,
203.99,377,ErOO,1.0,,
204.02,363,ErOO,1.0,,
204.98,41,TlHH,1.0,,
205.05,45304901,Tl,1.0,,
205.96,40629,TlH,1.0,,
206.96,103,TlHH,1.0,,
210.04,144,ErNNO,1.0,,
211.01,82,ErNNO,1.0,,
211.97,83,ErNNO,1.0,,
213.97,57,ErNNO,1.0,,
214.97,13091,TlC,1.0,,
215.95,124,TlC,1.0,,
217.03,90769,TlN,1.0,TlC,1.0
217.95,610,TlC,1.0,TlN,1.0
219.02,1302030,TlO,1.0,TlN,1.0
220.03,4290,TlHO,1.0,TlN,1.0
221.05,2774507,TlO,1.0,TlO,1.0
222.05,8926,TlHO,1.0,,
222.97,5562,TlO,1.0,,
227.04,29,TlCC,1.0,,
228.96,71,TlCC,1.0,,
230.98,255,TlNN,1.0,,
232.98,618,TlNN,1.0,,
235.0,202618,TlOO,1.0,,
237.01,484988,TlOO,1.0,TlOO,1.0
238.95,977,TlOO,1.0,,
238.99,967,TlOO,1.0,,
247.02,67,TlNNO,1.0,,
249.0,137,TlNNO,1.0,,
