mc,counts,ion,charge,ion2,charge2
28.98,2436,CO,1.0,OC,1.0
29.03,200,HNN,1.0,NN,1.0
29.97,1379352,NO,1.0,ON,1.0
31.01,9406,NHO,1.0,NO,1.0
31.99,35269582,OO,1.0,NO,1.0
32.02,1280,ON,1.0,,
32.95,166151,OHO,1.0,,
33.01,180621,HOO,1.0,,
33.96,142181,OO,1.0,OO,1.0
35.05,109511348,Cl,1.0,LiNN,1.0
35.95,55494,MgC,1.0,OO,1.0
36.0,161520,ClH,1.0,,
37.01,8707,MgC,1.0,ClHH,1.0
37.05,34962787,Cl,1.0,MgC,1.0
37.99,509205,MgN,1.0,ClH,1.0
38.04,56119,LiOO,1.0,,
38.96,760937,LiOO,1.0,MgN,1.0
39.0,84155173,K,1.0,ClHH,1.0
39.98,31677008,Ca,1.0,MgO,1.0
40.98,9330943,K,1.0,MgO,1.0
42.03,2095980,MgO,1.0,Ca,1.0
42.95,36575,Ca,1.0,MgHO,1.0
43.96,3837282,Ca,1.0,MgHHO,1.0
44.03,37918,COO,1.0,ONN,1.0
44.98,9331,CaH,1.0,HNNO,1.0
45.05,327,COO,1.0,,
46.0,167334,NOO,1.0,COO,1.0
46.04,1565178,Ti,1.0,COO,1.0
46.95,1428167,Ti,1.0,,
47.05,35211,ClC,1.0,TiH,1.0
47.97,7685038,OOO,1.0,Ca,1.0
48.04,14439224,Ti,1.0,ClC,1.0
48.98,41,TiHH,1.0,,
49.01,1359987,Ti,1.0,ClN,1.0
49.95,1113058,Ti,1.0,V,1.0
50.02,30859,OOO,1.0,OOO,1.0
50.99,14793676,ClO,1.0,ClN,1.0
51.04,12495852,V,1.0,,
51.95,37,OOO,1.0,,
52.05,133274,ClHO,1.0,VH,1.0
53.05,4957808,ClO,1.0,KN,1.0
53.98,460,MgNN,1.0,CaC,1.0
54.01,108705,CaN,1.0,ClHO,1.0
54.96,8552580,KO,1.0,KN,1.0
55.97,4962768,MgOO,1.0,KHO,1.0
56.02,2718689,CaO,1.0,CaN,1.0
56.98,1272294,MgOO,1.0,KO,1.0
57.04,97,CaN,1.0,,
57.97,759504,MgOO,1.0,CaO,1.0
58.96,4831,CaO,1.0,KO,1.0
59.04,2653,MgOO,1.0,MgOO,1.0
59.95,604089,CaO,1.0,TiC,1.0
60.04,49,CaO,1.0,,
61.0,10324,TiN,1.0,CaHO,1.0
61.96,199745,TiO,1.0,CaO,1.0
62.05,55425,TiN,1.0,,
63.0,197187,TiO,1.0,VC,1.0
63.98,1836483,TiO,1.0,CaO,1.0
64.98,97551,VN,1.0,TiHO,1.0
65.04,136958,TiO,1.0,ClNN,1.0
65.95,55,TiHHO,1.0,,
66.0,11794,VO,1.0,TiO,1.0
66.05,133529,TiO,1.0,,
66.95,1356,TiHO,1.0,TiO,1.0
66.98,2237167,VO,1.0,,
67.04,2711323,ClOO,1.0,KNN,1.0
67.98,1052,MgNNO,1.0,TiO,1.0
68.05,15996,VHO,1.0,CaNN,1.0
68.97,870662,ClOO,1.0,ClOO,1.0
69.01,5502,ClOO,1.0,MgNNO,1.0
69.04,4565,VO,1.0,ClHHOO,1.0
70.02,46,VHO,1.0,,
70.05,103,MgNNO,1.0,,
70.98,2527302,KOO,1.0,ClOO,1.0
72.04,1094606,CaOO,1.0,CaNN,1.0
72.95,5102,KOO,1.0,KHHOO,1.0
73.01,186504,KOO,1.0,KOO,1.0
73.97,4475,CaOO,1.0,CaOO,1.0
74.03,7896,CaOO,1.0,,
74.95,1125,CaOO,1.0,,
74.99,366,KOO,1.0,,
75.02,373,KOO,1.0,,
75.05,39,TiNN,1.0,,
75.95,477,TiNN,1.0,,
76.04,235797,CaOO,1.0,,
77.03,32,TiNN,1.0,,
77.95,474,CaOO,1.0,,
78.02,87148,TiOO,1.0,CaOO,1.0
78.99,1045,ClNNO,1.0,VNN,1.0
79.03,79091,TiOO,1.0,,
79.97,801637,TiOO,1.0,CaOO,1.0
80.02,348,TiOO,1.0,TiOO,1.0
80.97,143,TiOO,1.0,,
81.0,59747,TiOO,1.0,ClNNO,1.0
81.05,152,TiOO,1.0,,
81.96,60084,TiOO,1.0,TiOO,1.0
82.03,4047,VOO,1.0,TiOO,1.0
82.97,811295,VOO,1.0,KNNO,1.0
83.04,237,TiOO,1.0,TiOO,1.0
83.95,125,TiOO,1.0,,
84.04,315,CaNNO,1.0,TiOO,1.0
84.98,34772838,Rb,1.0,VOO,1.0
86.02,54705,RbH,1.0,,
86.99,13387707,Rb,1.0,,
87.05,377,RbHH,1.0,,
88.01,21052,RbH,1.0,,
88.04,39,CaNNO,1.0,,
89.03,157,RbHH,1.0,,
91.95,176,TiNNO,1.0,,
94.99,182,VNNO,1.0,,
97.02,9835,RbC,1.0,,
98.01,124,RbC,1.0,,
98.98,111002,RbN,1.0,RbC,1.0
100.02,54,RbC,1.0,,
100.05,417,RbN,1.0,,
100.99,4039851,RbO,1.0,RbN,1.0
102.02,164,RbN,1.0,,
102.05,20127,RbHO,1.0,,
103.0,1547635,RbO,1.0,RbO,1.0
103.04,58,RbHHO,1.0,,
103.97,7784,RbHO,1.0,RbHO,1.0
104.98,3111,RbO,1.0,RbHHO,1.0
113.0,788,RbNN,1.0,,
114.95,297,RbNN,1.0,,
116.97,1173084,RbOO,1.0,,
118.99,456400,RbOO,1.0,RbOO,1.0
120.98,902,RbOO,1.0,,
121.03,914,RbOO,1.0,,
128.95,230,RbNNO,1.0,,
131.0,88,RbNNO,1.0,,
196.05,96303,Hg,1.0,,
196.98,215,HgH,1.0,,
197.99,4863857,Hg,1.0,,
198.98,8197252,Hg,1.0,HgH,1.0
199.95,80,HgHH,1.0,,
200.0,17710,HgH,1.0,,
200.03,11124342,Hg,1.0,,
201.0,6380912,Hg,1.0,HgH,1.0
201.96,14302701,Hg,1.0,,
202.01,134,HgHH,1.0,,
202.04,13742,HgH,1.0,,
203.0,30942,HgH,1.0,,
203.05,90,HgHH,1.0,,
204.05,3274877,Hg,1.0,HgHH,1.0
204.99,7096,HgH,1.0,,
205.98,18,HgHH,1.0,,
207.97,34,HgC,1.0,,
208.96,30098268,Bi,1.0,,
209.96,1549,HgC,1.0,HgN,1.0
210.0,72514,BiH,1.0,,
211.02,356,BiHH,1.0,,
211.05,2107,HgC,1.0,,
211.97,17890,HgN,1.0,HgC,1.0
212.05,11106,HgO,1.0,HgC,1.0
213.02,27006,HgN,1.0,HgC,1.0
213.97,559360,HgO,1.0,,
214.03,38132,HgN,1.0,HgC,1.0
214.95,19652,HgN,1.0,HgC,1.0
214.99,941655,HgO,1.0,HgN,1.0
215.05,3085,HgHO,1.0,,
215.96,1958,HgO,1.0,HgC,1.0
216.02,1328655,HgO,1.0,HgN,1.0
216.97,8932,HgHO,1.0,HgO,1.0
217.05,731217,HgO,1.0,HgN,1.0
217.98,1661583,HgO,1.0,HgN,1.0
218.97,1514,HgO,1.0,HgN,1.0
219.03,9046,HgHO,1.0,,
219.96,3341,HgO,1.0,HgHHO,1.0
220.0,376603,HgO,1.0,,
220.96,2082,HgHO,1.0,,
221.02,10473,BiC,1.0,,
222.0,872,HgO,1.0,BiC,1.0
223.03,66303,BiN,1.0,,
224.05,262,BiN,1.0,,
224.99,3791039,BiO,1.0,,
225.97,19529,BiHO,1.0,HgNN,1.0
227.0,7661,BiO,1.0,BiHHO,1.0
227.04,182,HgNN,1.0,,
227.95,3161,HgOO,1.0,HgNN,1.0
228.0,42,BiHO,1.0,,
229.04,147,HgNN,1.0,,
229.97,331,HgNN,1.0,,
230.03,145877,HgOO,1.0,,
230.99,245512,HgOO,1.0,,
232.01,333916,HgOO,1.0,HgOO,1.0
232.05,396,HgOO,1.0,HgNN,1.0
232.98,191138,HgOO,1.0,HgOO,1.0
233.05,471,HgOO,1.0,,
233.96,429601,HgOO,1.0,HgOO,1.0
234.05,663,HgOO,1.0,,
235.0,751,HgOO,1.0,HgOO,1.0
236.0,99927,HgOO,1.0,HgOO,1.0
237.02,708,BiNN,1.0,,
237.95,188,HgOO,1.0,,
238.05,181,HgOO,1.0,,
241.04,970351,BiOO,1.0,,
241.96,44,HgNNO,1.0,,
242.96,25,BiHHOO,1.0,,
243.02,3939,BiOO,1.0,BiOO,1.0
244.04,67,HgNNO,1.0,,
245.02,45,HgNNO,1.0,,
245.96,100,HgNNO,1.0,,
247.95,37,HgNNO,1.0,,
253.04,185,BiNNO,1.0,,
