mc,counts,ion,charge,ion2,charge2
46.0,122,COO,1.0,,
46.04,120,COO,1.0,,
47.05,750,NOO,1.0,NaCC,1.0
47.97,229,NOO,1.0,,
48.0,221,NOO,1.0,,
48.04,1647726,OOO,1.0,,
49.95,50,OHHOO,1.0,,
50.04,9926,OOO,1.0,OOO,1.0
50.97,1452,NaNN,1.0,,
51.0,456,LiNNO,1.0,,
54.98,429941,NaOO,1.0,,
55.99,40,CNNO,1.0,,
56.98,1735,NaOO,1.0,NaOO,1.0
58.0,70,NNNO,1.0,,
60.03,1386,ONNO,1.0,,
63.02,182301074,Cu,1.0,,
63.96,235352,CuH,1.0,,
64.05,15363883,Zn,1.0,,
64.97,81162937,Cu,1.0,ZnH,1.0
65.01,1229,CuHH,1.0,,
65.98,99,ZnHH,1.0,,
66.01,8924729,Zn,1.0,CuH,1.0
66.99,1309646,Zn,1.0,ZnH,1.0
67.04,549,CuHH,1.0,,
68.05,5945254,Zn,1.0,ZnH,1.0
69.01,47498383,Ga,1.0,,
69.04,8956,ZnH,1.0,,
69.97,79708,GaH,1.0,,
70.03,189732,Zn,1.0,ZnHH,1.0
71.0,31534222,Ga,1.0,GaHH,1.0
71.04,283,ZnH,1.0,,
71.95,52910,GaH,1.0,,
72.98,243,GaHH,1.0,,
75.02,464818,CuC,1.0,,
75.97,41063,ZnC,1.0,CuC,1.0
76.98,843820,CuN,1.0,ZnC,1.0
77.01,206863,CuC,1.0,,
77.98,91713,ZnN,1.0,ZnC,1.0
78.03,5674,CuN,1.0,CuC,1.0
79.0,15905133,CuO,1.0,CuN,1.0
79.05,3258,ZnC,1.0,ZnC,1.0
79.95,40814,ZnN,1.0,,
80.01,1197107,ZnO,1.0,CuHO,1.0
80.05,1515,CuN,1.0,,
80.96,31114,CuO,1.0,,
80.99,101837685,Br,1.0,Br,1.0
81.98,763420,ZnO,1.0,BrH,1.0
82.05,65605,BrH,1.0,ZnO,1.0
82.97,3172,ZnHO,1.0,BrHH,1.0
83.03,310424,GaN,1.0,ZnO,1.0
83.99,437710,ZnO,1.0,ZnO,1.0
84.97,1877,ZnHO,1.0,,
85.02,3881029,GaO,1.0,,
85.05,100469,GaN,1.0,ZnO,1.0
86.04,32523,GaHO,1.0,ZnO,1.0
86.95,53,GaHHO,1.0,,
86.98,2584432,GaO,1.0,GaO,1.0
87.04,1702,CuCC,1.0,,
87.95,11703,GaHO,1.0,ZnCC,1.0
88.05,71,ZnO,1.0,GaHO,1.0
89.0,91677426,Y,1.0,GaHHO,1.0
89.03,5920,GaO,1.0,CuCC,1.0
89.95,306058,YH,1.0,,
90.02,99,ZnCC,1.0,GaHO,1.0
90.95,6611,CuNN,1.0,,
91.02,1078,YHH,1.0,,
91.99,559,ZnNN,1.0,,
92.03,102,ZnCC,1.0,CuNN,1.0
93.0,240402,BrC,1.0,BrC,1.0
94.03,2935,BrC,1.0,BrC,1.0
94.96,505,GaCC,1.0,ZnNN,1.0
95.03,2238734,CuOO,1.0,BrN,1.0
95.98,1918,BrN,1.0,BrN,1.0
96.04,167180,ZnOO,1.0,,
96.96,6918602,BrO,1.0,BrO,1.0
97.04,53,CuHHOO,1.0,,
98.03,122886,ZnOO,1.0,BrHO,1.0
98.97,1180,GaNN,1.0,BrHHO,1.0
99.03,29585,ZnOO,1.0,BrO,1.0
99.98,235,ZnOO,1.0,BrHO,1.0
100.04,64860,ZnOO,1.0,ZnOO,1.0
100.97,814198,GaOO,1.0,YC,1.0
101.0,34,ZnOO,1.0,,
101.96,288,ZnOO,1.0,ZnOO,1.0
102.03,5079,YC,1.0,ZnOO,1.0
102.97,363230,GaOO,1.0,GaOO,1.0
103.02,732399,YN,1.0,GaOO,1.0
103.97,2935,YN,1.0,,
104.99,10169799,YO,1.0,GaOO,1.0
106.03,37844,YHO,1.0,,
106.95,900,CuNNO,1.0,,
107.0,20635,YO,1.0,YHHO,1.0
108.0,64,YHO,1.0,,
108.05,102,ZnNNO,1.0,,
108.96,4332,BrNN,1.0,BrNN,1.0
109.0,409,CuNNO,1.0,,
110.02,46,ZnNNO,1.0,,
111.99,48,ZnNNO,1.0,,
112.99,655456,BrOO,1.0,YCC,1.0
113.05,636219,BrOO,1.0,GaNNO,1.0
114.95,1291,BrOO,1.0,,
115.01,2616,BrOO,1.0,BrOO,1.0
115.05,1498,BrOO,1.0,GaNNO,1.0
117.0,5726,YNN,1.0,,
117.95,35,YNN,1.0,,
117.98,28,YNN,1.0,,
120.96,1863119,YOO,1.0,,
122.95,3747,YOO,1.0,,
123.01,3733,YOO,1.0,,
123.04,45,YHHOO,1.0,,
125.02,360,BrNNO,1.0,,
125.05,362,BrNNO,1.0,,
133.0,1214,YNNO,1.0,,
158.98,52688182,Tb,1.0,,
159.98,99758,TbH,1.0,,
160.98,339,TbHH,1.0,,
170.96,89562,TbC,1.0,,
172.02,972,TbC,1.0,,
172.98,177750,TbN,1.0,,
173.95,725,TbN,1.0,,
175.04,4030301,TbO,1.0,,
175.99,19703,TbHO,1.0,,
177.04,8156,TbO,1.0,TbHHO,1.0
177.96,42,TbHO,1.0,,
182.96,605,TbCC,1.0,,
187.03,1956,TbNN,1.0,,
190.95,684726,TbOO,1.0,,
193.02,2752,TbOO,1.0,TbOO,1.0
203.04,426,TbNNO,1.0,,
