mc,counts,ion,charge,ion2,charge2
82.99,73172,GaN,1.0,,
83.04,46650,GaC,1.0,,
83.98,810,GaC,1.0,GaN,1.0
84.03,340,FeNN,1.0,,
84.96,48580,GaN,1.0,,
85.04,8876885,GaO,1.0,,
85.97,76489,GaHO,1.0,,
86.01,270452,FeOO,1.0,GaN,1.0
87.01,5911611,GaO,1.0,GaO,1.0
87.95,51326,GaHO,1.0,FeOO,1.0
88.01,4273479,FeOO,1.0,FeOO,1.0
88.95,11817,GaO,1.0,,
88.98,102511,FeOO,1.0,,
89.05,341,GaHHO,1.0,,
89.96,22582,FeOO,1.0,FeOO,1.0
90.0,8566,FeOO,1.0,,
90.05,266,FeHHOO,1.0,GaHO,1.0
90.95,199,FeOO,1.0,,
91.01,197,FeOO,1.0,,
91.97,46,FeOO,1.0,FeOO,1.0
92.96,130,GaCC,1.0,,
94.95,80,GaCC,1.0,,
97.04,203,GaNN,1.0,,
99.05,121,GaNN,1.0,,
100.05,86,FeNNO,1.0,,
101.04,2467015,GaOO,1.0,,
102.96,1642864,GaOO,1.0,GaOO,1.0
103.02,4937,GaOO,1.0,,
104.99,6648,GaOO,1.0,GaOO,1.0
106.96,22677678,Ag,1.0,,
108.0,71371,AgH,1.0,,
108.97,21101998,Ag,1.0,AgHH,1.0
110.0,66404,AgH,1.0,,
110.99,334,AgHH,1.0,,
113.02,61,GaNNO,1.0,,
114.96,35,GaNNO,1.0,,
117.0,3371006,Sb,1.0,,
118.05,10161,SbH,1.0,,
118.95,14035,AgC,1.0,SbHH,1.0
120.04,148,AgC,1.0,,
120.99,25122359,Sb,1.0,AgN,1.0
121.96,260,AgC,1.0,AgN,1.0
121.99,75628,SbH,1.0,,
123.03,20505012,Sb,1.0,AgO,1.0
123.98,16908,AgHO,1.0,AgN,1.0
124.04,56346,SbH,1.0,,
124.95,1664235,AgO,1.0,,
125.0,480,SbHH,1.0,AgHHO,1.0
125.05,3611,AgO,1.0,,
125.98,15653,AgHO,1.0,,
126.03,53,AgHO,1.0,,
127.02,3439,AgO,1.0,AgHHO,1.0
127.95,29,AgHO,1.0,,
128.99,2169,SbC,1.0,,
130.04,26,SbC,1.0,,
130.95,4,AgCC,1.0,,
130.98,4123,SbN,1.0,,
132.95,16235,SbC,1.0,,
133.02,372208,SbO,1.0,,
134.04,2682,SbHO,1.0,SbC,1.0
134.97,12090,SbC,1.0,,
135.05,31500,SbN,1.0,SbO,1.0
135.95,118,SbC,1.0,,
136.02,137,SbN,1.0,,
137.03,2792710,SbO,1.0,SbN,1.0
138.01,93,SbN,1.0,,
138.04,18599,SbHO,1.0,,
138.97,767960,AgOO,1.0,,
139.02,2069693,SbO,1.0,SbO,1.0
139.95,13862,SbHO,1.0,SbHO,1.0
140.95,1654,AgOO,1.0,SbHHO,1.0
141.05,720305,AgOO,1.0,SbO,1.0
142.05,6,SbHO,1.0,,
142.96,1464,AgOO,1.0,AgHHOO,1.0
143.0,1434,AgOO,1.0,,
143.96,2488131,Sm,1.0,,
145.05,4902,SmH,1.0,SbCC,1.0
145.95,59,SmHH,1.0,,
146.99,12039316,Sm,1.0,,
147.97,9093275,Sm,1.0,SmH,1.0
148.97,301,SmHH,1.0,SbNN,1.0
149.01,11203498,Sm,1.0,SbOO,1.0
149.95,21781,SmH,1.0,,
149.99,183,SmHH,1.0,,
150.02,5939372,Sm,1.0,,
151.0,28786335,Eu,1.0,SmH,1.0
151.95,86893,EuH,1.0,SmHH,1.0
152.01,20627346,Sm,1.0,,
152.95,31463574,Eu,1.0,SmH,1.0
153.05,814843,SbOO,1.0,,
153.96,18314239,Sm,1.0,EuH,1.0
154.03,389,SmHH,1.0,,
154.95,35839,SmH,1.0,,
155.01,610939,SbOO,1.0,SbOO,1.0
155.98,2137,SmC,1.0,SmHH,1.0
156.97,1200,SbOO,1.0,,
157.02,1197,SbOO,1.0,,
157.05,33,SbHHOO,1.0,,
158.02,2075,SmN,1.0,,
158.96,8562,SmC,1.0,,
159.95,327144,SmO,1.0,SmC,1.0
160.03,6460,SmC,1.0,,
160.95,61,SmC,1.0,,
160.98,17911,SmN,1.0,SmC,1.0
161.05,1368,SmHO,1.0,,
161.99,751,SmO,1.0,SmC,1.0
162.04,11810,SmN,1.0,SmC,1.0
162.98,1608551,SmO,1.0,EuC,1.0
163.97,1213716,SmO,1.0,SmC,1.0
164.02,4940,SmN,1.0,,
164.99,52220,EuN,1.0,EuC,1.0
165.03,1459237,SmO,1.0,SmO,1.0
165.95,817156,SmO,1.0,SmN,1.0
166.01,109,EuN,1.0,,
166.04,2392,SmO,1.0,,
166.96,2420602,EuO,1.0,,
167.01,37959,EuN,1.0,SmHO,1.0
167.05,33,SmHHO,1.0,,
167.99,2733912,SmO,1.0,EuHO,1.0
168.05,15150,SmN,1.0,,
168.96,2659839,EuO,1.0,SmHO,1.0
169.04,54,SmN,1.0,,
169.96,2423068,SmO,1.0,EuHO,1.0
170.03,115,SmHHO,1.0,EuHO,1.0
170.96,158,EuHHO,1.0,,
171.01,15355,SmHO,1.0,EuO,1.0
171.99,4899,SmO,1.0,SmHHO,1.0
172.95,38,SmHO,1.0,,
174.97,28,SmNN,1.0,,
175.03,22,EuCC,1.0,,
175.97,8,SmNN,1.0,,
176.0,53313,SmOO,1.0,,
176.05,21,SmCC,1.0,,
176.99,30,SmNN,1.0,,
177.02,29,EuCC,1.0,,
178.02,84,SmOO,1.0,,
178.05,148,SmOO,1.0,SmCC,1.0
179.0,258027,SmOO,1.0,EuNN,1.0
180.0,194364,SmOO,1.0,SmNN,1.0
180.96,237302,SmOO,1.0,,
181.02,500,SmOO,1.0,,
181.05,606,SmOO,1.0,EuNN,1.0
181.95,770,SmOO,1.0,SmOO,1.0
182.03,127291,SmOO,1.0,SmNN,1.0
183.05,856060,EuOO,1.0,SmOO,1.0
183.95,441917,SmOO,1.0,,
184.0,247,SmOO,1.0,,
184.03,261,SmOO,1.0,,
185.0,935569,EuOO,1.0,EuOO,1.0
185.03,1696,EuOO,1.0,,
185.99,392105,SmOO,1.0,SmOO,1.0
187.02,3783,EuOO,1.0,EuOO,1.0
187.96,776,SmOO,1.0,,
187.99,23,SmHHOO,1.0,,
188.05,790,SmOO,1.0,,
203.02,17757988,Tl,1.0,,
203.99,50063,TlH,1.0,,
204.98,42438867,Tl,1.0,TlHH,1.0
205.97,119608,TlH,1.0,,
207.02,759,TlHH,1.0,,
215.03,10351,TlC,1.0,,
216.0,108,TlC,1.0,,
217.03,46012,TlC,1.0,TlN,1.0
218.02,332,TlC,1.0,TlN,1.0
218.95,50890,TlN,1.0,,
219.04,1727319,TlO,1.0,,
219.95,218,TlN,1.0,,
220.03,9482,TlHO,1.0,,
220.97,3457,TlO,1.0,,
221.03,4128089,TlO,1.0,TlHHO,1.0
221.97,22686,TlHO,1.0,,
223.02,222,TlHHO,1.0,,
223.05,8259,TlO,1.0,,
223.98,36,TlHO,1.0,,
226.95,21,TlCC,1.0,,
229.02,41,TlCC,1.0,,
230.96,61,TlNN,1.0,,
232.98,80262197,Th,1.0,TlNN,1.0
234.01,263070,ThH,1.0,,
235.0,541147,TlOO,1.0,ThHH,1.0
236.98,2176,TlOO,1.0,TlOO,1.0
237.05,1290524,TlOO,1.0,,
239.05,5211,TlOO,1.0,TlOO,1.0
245.03,40274,ThC,1.0,,
246.05,450,ThC,1.0,,
247.04,62852,ThN,1.0,,
247.95,253,ThN,1.0,,
248.95,8862110,ThO,1.0,,
249.03,-4,TlNNO,1.0,,
250.05,67775,ThHO,1.0,,
251.02,18195,ThO,1.0,ThHHO,1.0
252.03,136,ThHO,1.0,,
257.02,92,ThCC,1.0,,
261.02,176,ThNN,1.0,,
264.98,2440720,ThOO,1.0,,
266.96,96,ThHHOO,1.0,,
266.99,4886,ThOO,1.0,,
267.05,4896,ThOO,1.0,,
276.97,77,ThNNO,1.0,,
