mc,counts,ion,charge,ion2,charge2
44.98,262564,PN,1.0,CaH,1.0
45.02,676,COO,1.0,,
45.95,119,COO,1.0,,
45.99,109503,NOO,1.0,COO,1.0
46.02,1037,PN,1.0,,
46.96,449,NOO,1.0,,
46.99,9588675,PO,1.0,,
47.99,38737,Ca,1.0,NOO,1.0
48.03,2883182,OOO,1.0,PHO,1.0
48.95,33,PHHO,1.0,,
49.02,19277,PO,1.0,CaH,1.0
49.95,5766,OOO,1.0,PHO,1.0
50.04,11446,OOO,1.0,OOO,1.0
52.05,45180,CaC,1.0,,
52.99,497,CaC,1.0,,
53.97,328,CaC,1.0,,
54.02,70316,CaN,1.0,,
54.97,16918566,Mn,1.0,,
55.02,977,PCC,1.0,CaN,1.0
55.96,2917120,CaO,1.0,,
56.0,9742,CaC,1.0,,
56.05,32399,MnH,1.0,CaN,1.0
56.97,4549,CaHO,1.0,,
57.01,281,CaC,1.0,CaN,1.0
57.98,3,NNNO,1.0,,
58.01,42058,CaO,1.0,CaN,1.0
58.98,2334,PNN,1.0,CaN,1.0
59.04,3003,CaO,1.0,,
59.97,939,ONNO,1.0,CaC,1.0
60.04,628560,CaO,1.0,,
61.03,988,CaHO,1.0,,
61.96,126,CaN,1.0,,
62.0,1275,CaO,1.0,,
63.0,2142327,POO,1.0,,
63.95,6202,CaO,1.0,CaCC,1.0
64.95,40506,Ba,2.0,POO,1.0
65.99,31920,Ba,2.0,,
67.01,829114,Ba,2.0,MnC,1.0
67.52,2106870,Ba,2.0,,
67.95,631,CaNN,1.0,,
67.98,2521821,Ba,2.0,,
68.02,748,MnC,1.0,CaCC,1.0
68.46,3575250,Ba,2.0,,
68.96,22974967,Ba,2.0,MnN,1.0
69.98,345,MnN,1.0,,
70.98,2615104,MnO,1.0,,
71.95,7262,MnHO,1.0,CaNN,1.0
72.04,649399,CaOO,1.0,,
73.03,5270,MnO,1.0,,
73.96,1298,CaOO,1.0,,
73.99,5999,CaOO,1.0,CaOO,1.0
75.0,372,PNNO,1.0,,
75.05,671,CaOO,1.0,,
76.05,139918,CaOO,1.0,,
78.01,290,CaOO,1.0,,
78.04,288,CaOO,1.0,,
79.01,284,MnCC,1.0,,
80.03,1334,CaOO,1.0,,
82.97,635,MnNN,1.0,,
83.95,136,CaNNO,1.0,,
87.0,642671,MnOO,1.0,,
87.96,20,CaNNO,1.0,,
88.0,1328,MnOOH,1.0,,
89.01,2583,MnOO,1.0,MnOO,1.0
99.01,122,MnNNO,1.0,,
103.03,106965,MnOOO,1.0,,
104.02,261,MnOOOH,1.0,,
104.99,207,MnOOO,1.0,,
105.03,470,MnOOO,1.0,MnOOO,1.0
118.98,26398,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
120.95,114,MnOOOO,1.0,MnOOOO,1.0
121.02,97,MnOOOO,1.0,MnOOOO,1.0
127.02,292616721,I,1.0,,
128.01,190728,IH,1.0,,
128.95,677,IHH,1.0,,
131.04,30,BaH,1.0,,
133.0,13,BaH,1.0,,
134.99,676,BaH,1.0,,
135.97,1829,BaH,1.0,,
136.95,2207,BaH,1.0,,
138.04,3113,BaH,1.0,,
138.95,19888,BaH,1.0,,
139.05,426919,IC,1.0,,
139.99,58,BaHH,1.0,,
140.05,4752,IC,1.0,,
140.95,239413693,Pr,1.0,,
141.01,645532,IN,1.0,,
142.03,8819918,Nd,1.0,PrH,1.0
142.96,9205,NdH,1.0,,
142.99,22472524,IO,1.0,Nd,1.0
143.02,559,PrHH,1.0,,
143.98,56052,IHO,1.0,BaC,1.0
144.04,7601637,Nd,1.0,NdH,1.0
145.0,2686754,Nd,1.0,IO,1.0
145.05,8176,NdH,1.0,IHHO,1.0
145.95,5494668,Nd,1.0,BaO,1.0
146.03,3011,NdH,1.0,IHO,1.0
146.99,9980,NdH,1.0,BaC,1.0
147.95,2625,BaO,1.0,,
147.98,1853758,Nd,1.0,BaN,1.0
148.02,4955,BaC,1.0,,
149.04,15224,BaC,1.0,BaN,1.0
149.96,1787635,Nd,1.0,,
150.02,115412,BaO,1.0,BaC,1.0
151.05,187263,BaO,1.0,BaN,1.0
151.98,66845,BaN,1.0,,
152.01,207166,BaO,1.0,BaHO,1.0
152.95,704892,PrC,1.0,BaO,1.0
154.04,1899287,BaO,1.0,NdC,1.0
154.95,8939,NdC,1.0,BaO,1.0
155.01,667977,PrN,1.0,,
155.04,10230,INN,1.0,BaHO,1.0
156.0,44509,NdN,1.0,NdC,1.0
156.05,6450,BaO,1.0,PrN,1.0
156.95,12655,NdN,1.0,,
157.02,15206198,PrO,1.0,NdC,1.0
157.98,934915,NdO,1.0,PrHO,1.0
159.01,5822634,IOO,1.0,NdO,1.0
159.04,1891,NdHO,1.0,,
159.95,83,PrHO,1.0,,
160.0,771211,NdO,1.0,NdN,1.0
160.96,12472,IOO,1.0,NdHO,1.0
161.04,272226,NdO,1.0,IOO,1.0
162.0,551678,NdO,1.0,NdN,1.0
162.05,822,BaOO,1.0,BaCC,1.0
162.96,14,NdN,1.0,,
162.99,74,NdC,1.0,BaNN,1.0
163.02,514,NdO,1.0,IOO,1.0
163.05,1204,NdHO,1.0,,
164.0,182750,NdO,1.0,BaOO,1.0
164.04,6871,NdN,1.0,NdO,1.0
164.95,406,NdHO,1.0,,
164.98,2008,PrCC,1.0,,
165.03,96,BaNN,1.0,NdN,1.0
165.96,16968,BaOO,1.0,BaNN,1.0
166.03,175715,NdO,1.0,,
166.95,44623,BaOO,1.0,NdHO,1.0
167.96,52935,BaOO,1.0,BaOO,1.0
168.02,438,NdO,1.0,BaOO,1.0
168.95,78801,BaOO,1.0,PrNN,1.0
169.0,81,BaOO,1.0,,
169.03,62,BaOO,1.0,,
169.97,480379,BaOO,1.0,NdNN,1.0
170.96,1093,INNO,1.0,,
171.0,146,BaOO,1.0,,
171.05,217,BaOO,1.0,NdNN,1.0
171.98,974,BaOO,1.0,,
172.05,1078,BaOO,1.0,NdNN,1.0
173.04,5021101,PrOO,1.0,NdNN,1.0
173.96,127003,NdOO,1.0,,
174.03,90,NdNN,1.0,,
174.97,10085,PrOO,1.0,PrHHOO,1.0
175.0,67228,NdOO,1.0,PrOO,1.0
176.02,112067,NdOO,1.0,NdOO,1.0
176.98,39167,NdOO,1.0,NdOO,1.0
177.95,205,NdOO,1.0,,
178.0,80634,NdOO,1.0,NdNN,1.0
178.03,222,NdOO,1.0,,
179.0,91,NdOO,1.0,,
179.04,68,NdOO,1.0,,
179.95,27184,NdOO,1.0,,
180.01,157,NdOO,1.0,,
180.05,165,NdOO,1.0,,
181.97,26422,NdOO,1.0,BaNNO,1.0
183.99,47,NdOO,1.0,,
184.05,62,NdOO,1.0,,
185.05,1029,PrNNO,1.0,,
185.96,19,NdNNO,1.0,,
188.01,23,NdNNO,1.0,,
