mc,counts,ion,charge,ion2,charge2
61.98,3509,CrC,1.0,,
62.04,199,VC,1.0,,
62.95,63086,VC,1.0,,
63.02,250,KCC,1.0,CrC,1.0
63.96,66720,CrC,1.0,,
64.0,8610,CrN,1.0,VN,1.0
64.04,704,VC,1.0,,
64.95,136732,VN,1.0,,
64.99,36,CrN,1.0,,
65.05,8300,CrC,1.0,CrC,1.0
66.0,430345,CrO,1.0,CrN,1.0
66.97,5032933,VO,1.0,CrN,1.0
67.05,41,VHO,1.0,,
67.96,4885504,CrO,1.0,MgNNO,1.0
68.01,602,CrO,1.0,CrN,1.0
68.05,17796,VHO,1.0,CrN,1.0
68.95,48545288,Ga,1.0,CrO,1.0
69.03,73,VHHO,1.0,,
69.98,142089,CrO,1.0,CrHO,1.0
70.04,97440,GaH,1.0,CrO,1.0
70.98,1291402,KOO,1.0,CoC,1.0
71.04,31842012,Ga,1.0,,
71.96,311,CrO,1.0,,
72.03,60040,GaH,1.0,CoC,1.0
72.97,18,KHHOO,1.0,,
73.05,581994,CoN,1.0,KOO,1.0
74.04,1982,CoN,1.0,,
74.96,160,KOO,1.0,,
75.02,366,VCC,1.0,KOO,1.0
75.05,11659749,CoO,1.0,,
75.95,43644,CoHO,1.0,CrCC,1.0
76.97,23404,CoO,1.0,CrCC,1.0
77.01,311,CoHHO,1.0,,
77.99,175,CoHO,1.0,CrNN,1.0
78.95,810,VNN,1.0,,
79.96,1344,CrNN,1.0,,
80.97,145,CrNN,1.0,,
81.01,66357,GaC,1.0,,
81.95,728,GaC,1.0,,
81.99,62715,CrOO,1.0,,
82.05,2781,VOO,1.0,CrNN,1.0
82.98,918902,VOO,1.0,CoCC,1.0
83.03,140784,GaN,1.0,GaC,1.0
83.96,519,GaN,1.0,CrOO,1.0
84.01,1195121,CrOO,1.0,GaC,1.0
84.97,3741156,GaO,1.0,CrOO,1.0
85.0,65888,GaN,1.0,VOO,1.0
85.96,34210,CrOO,1.0,,
86.03,19902,GaHO,1.0,CrOO,1.0
86.99,2395242,GaO,1.0,CoNN,1.0
87.05,7218,GaO,1.0,,
87.99,9926,GaHO,1.0,CrOO,1.0
88.04,13,GaHO,1.0,,
89.0,4817,GaO,1.0,GaHHO,1.0
90.95,3198485,CoOO,1.0,,
92.97,164,GaCC,1.0,,
93.01,12843,CoOO,1.0,CoOO,1.0
94.96,112,GaCC,1.0,,
94.99,158,VNNO,1.0,,
95.99,173,CrNNO,1.0,,
96.99,1038,GaNN,1.0,CrNNO,1.0
98.99,683,GaNN,1.0,,
100.98,1002924,GaOO,1.0,,
103.01,668248,GaOO,1.0,GaOO,1.0
103.05,2012,GaOO,1.0,,
104.96,1333,GaOO,1.0,,
105.02,1327,GaOO,1.0,,
106.96,580511,CoOOO,1.0,,
109.0,2336,CoOOO,1.0,CoOOO,1.0
109.04,1147,CoOOO,1.0,,
113.0,177,GaNNO,1.0,,
115.03,101,GaNNO,1.0,,
127.04,191530953,I,1.0,,
128.04,341226,IH,1.0,,
128.96,1126,IHH,1.0,,
138.97,295855,IC,1.0,,
140.0,3307,IC,1.0,,
141.03,32307064,Pr,1.0,IN,1.0
142.02,51497,PrH,1.0,IN,1.0
142.99,18389372,IO,1.0,PrHH,1.0
143.96,55592,IHO,1.0,,
144.95,37146,IO,1.0,IHHO,1.0
146.05,112,IHO,1.0,,
151.01,23475568,Eu,1.0,ICC,1.0
151.96,35699,EuH,1.0,,
153.01,34095,PrC,1.0,EuHH,1.0
153.04,25635693,Eu,1.0,,
153.98,383,PrC,1.0,,
154.02,38998,EuH,1.0,,
154.99,97195,PrN,1.0,INN,1.0
155.02,225,EuHH,1.0,,
156.0,384,PrN,1.0,,
157.0,2132068,PrO,1.0,,
158.01,11884,PrHO,1.0,,
158.95,4271,PrO,1.0,,
158.99,42,PrHHO,1.0,,
159.05,3003798,IOO,1.0,,
160.03,24,PrHO,1.0,,
161.02,12083,IOO,1.0,IOO,1.0
162.98,34013,EuC,1.0,,
163.99,374,EuC,1.0,,
165.0,37130,EuC,1.0,,
165.05,50403,EuN,1.0,PrCC,1.0
165.99,580,EuC,1.0,EuN,1.0
166.99,1622806,EuO,1.0,EuN,1.0
167.95,9807,EuHO,1.0,,
168.03,238,EuN,1.0,,
168.98,3581,EuO,1.0,PrNN,1.0
169.03,1712225,EuO,1.0,,
169.97,10701,EuHO,1.0,,
170.98,22,EuHHO,1.0,,
171.01,596,INNO,1.0,,
171.05,3411,EuO,1.0,,
171.95,18,EuHO,1.0,,
172.99,417207,PrOO,1.0,,
174.99,832,PrOO,1.0,,
175.03,915,PrOO,1.0,EuCC,1.0
176.96,108,EuCC,1.0,,
179.02,280,EuNN,1.0,,
180.98,307,EuNN,1.0,,
182.95,511329,EuOO,1.0,,
184.97,559407,EuOO,1.0,EuOO,1.0
185.02,1024,EuOO,1.0,,
185.05,87,PrNNO,1.0,,
187.02,1120,EuOO,1.0,,
187.05,1122,EuOO,1.0,,
195.03,84,EuNNO,1.0,,
197.01,93,EuNNO,1.0,,
