mc,counts,ion,charge,ion2,charge2
68.97,275842,CrHO,1.0,CrN,1.0
69.0,2409295,CrO,1.0,MgNNO,1.0
69.95,37132,CrHO,1.0,CrHHO,1.0
70.03,651236,CrO,1.0,CrO,1.0
70.95,508851,CoC,1.0,CrHHO,1.0
70.99,4824,CrO,1.0,,
71.05,8448,CrHO,1.0,CrHO,1.0
71.97,5859,CoC,1.0,CrHHO,1.0
72.04,1203,CrO,1.0,,
73.05,454407,CoN,1.0,,
73.97,1961,CoN,1.0,CrCC,1.0
75.0,33553639,CoO,1.0,,
75.97,2510,CrCC,1.0,,
76.03,454207,CoHO,1.0,,
76.95,48,CrCC,1.0,CrCC,1.0
77.0,75360,CoO,1.0,CoHHO,1.0
77.05,272,CrCC,1.0,,
77.95,1100,CoHO,1.0,CrNN,1.0
80.05,2651,CrNN,1.0,,
80.99,308,CrNN,1.0,,
81.97,474508,CrOO,1.0,CrNN,1.0
82.96,4126,CoCC,1.0,,
84.0,2070,CrOO,1.0,CrOO,1.0
84.04,9035774,CrOO,1.0,CoCC,1.0
84.96,1024347,CrOO,1.0,,
85.95,2516,CrHHOO,1.0,,
85.99,295011,CrOO,1.0,CrOO,1.0
87.05,9146,CoNN,1.0,CrOO,1.0
87.98,538,CrOO,1.0,,
88.02,656,CrOO,1.0,CrHHOO,1.0
90.98,17123585,CoOO,1.0,,
92.96,34310,CoOO,1.0,,
92.99,37716,CoOO,1.0,CoHHOO,1.0
93.99,123,CrNNO,1.0,,
94.98,77,CoOO,1.0,CoCCC,1.0
95.97,924529,Pt,2.0,,
96.04,2297,CrNNO,1.0,,
96.97,276,CrNNO,1.0,,
97.02,38021235,Pt,2.0,,
97.5,39061327,Pt,2.0,,
98.02,29238258,Pt,2.0,CrNNO,1.0
98.98,8320754,Pt,2.0,,
102.96,2275,CoNNO,1.0,,
106.96,8924457,CoOOO,1.0,,
108.95,35769,CoOOO,1.0,CoOOO,1.0
109.02,17887,CoOOO,1.0,,
110.96,49,CoOOO,1.0,,
111.02,101,CoOOO,1.0,CoOOO,1.0
192.03,462278,Pt,1.0,,
193.01,7113,PtH,1.0,,
194.05,19010706,Pt,1.0,PtHH,1.0
194.96,19823745,Pt,1.0,PtH,1.0
195.97,14924550,Pt,1.0,PtH,1.0
196.97,225383,PtH,1.0,,
197.05,4490,PtHH,1.0,PtHHH,1.0
198.01,3386,PtHH,1.0,PtHHH,1.0
198.05,4160376,Pt,1.0,,
199.02,44,PtHHH,1.0,,
199.05,64130,PtH,1.0,,
200.04,951,PtHH,1.0,,
203.96,3365,PtC,1.0,,
204.95,40,PtC,1.0,,
205.97,138800,PtC,1.0,,
206.05,4172,PtN,1.0,,
206.98,142601,PtC,1.0,,
207.04,1541,PtC,1.0,,
207.96,279804,PtN,1.0,PtC,1.0
208.01,157230,PtO,1.0,,
208.96,1201,PtC,1.0,,
209.02,3315,PtHO,1.0,PtN,1.0
209.05,176184,PtN,1.0,,
210.02,6629248,PtO,1.0,PtN,1.0
210.05,305,PtO,1.0,,
210.96,6643477,PtO,1.0,PtC,1.0
211.04,108810,PtHO,1.0,PtN,1.0
211.96,12965,PtO,1.0,,
212.04,5123859,PtO,1.0,PtHO,1.0
212.95,83267,PtHO,1.0,,
212.99,2645,PtHHO,1.0,,
213.02,140,PtN,1.0,,
213.05,13532,PtO,1.0,PtHO,1.0
213.98,9972,PtO,1.0,,
214.03,1417292,PtO,1.0,PtHHO,1.0
214.96,23699,PtHO,1.0,,
215.05,158,PtHO,1.0,,
215.96,2826,PtO,1.0,,
216.0,600,PtHHO,1.0,PtCC,1.0
216.97,62,PtHO,1.0,,
218.03,1083,PtCC,1.0,,
219.03,1111,PtCC,1.0,,
219.97,863,PtCC,1.0,PtNN,1.0
221.95,1179,PtNN,1.0,,
222.03,231,PtCC,1.0,,
223.03,1210,PtNN,1.0,,
223.99,137241,PtOO,1.0,PtNN,1.0
225.95,5607260,PtOO,1.0,PtHHOO,1.0
226.01,522,PtOO,1.0,PtNN,1.0
226.04,267,PtOO,1.0,,
227.0,5760626,PtOO,1.0,,
227.97,879,PtHHOO,1.0,,
228.01,4334445,PtOO,1.0,PtOO,1.0
228.96,12455,PtOO,1.0,PtHHOO,1.0
229.05,11566,PtOO,1.0,,
229.96,8686,PtOO,1.0,PtOO,1.0
229.99,1235763,PtOO,1.0,PtOO,1.0
230.05,663,PtHHOO,1.0,,
231.01,22,PtOO,1.0,,
231.98,4910,PtOO,1.0,PtOO,1.0
232.05,184,PtHHOO,1.0,,
238.04,754,PtNNO,1.0,,
238.98,804,PtNNO,1.0,,
239.95,583,PtNNO,1.0,,
242.05,160,PtNNO,1.0,,
