mc,counts,ion,charge,ion2,charge2
206.0,22493338,Pb,1.0,,
206.04,81,PbHH,1.0,,
206.95,20626671,Pb,1.0,,
207.04,97151,PbH,1.0,,
207.97,48997059,Pb,1.0,PbH,1.0
208.98,212461,PbH,1.0,PbHH,1.0
209.02,116666674,Bi,1.0,,
210.03,566089,BiH,1.0,PbHH,1.0
211.02,6212,BiHH,1.0,,
211.05,36,PbHHH,1.0,,
212.0,91,BiHHH,1.0,,
216.01,2948,PbC,1.0,,
216.96,31,PbC,1.0,,
217.99,8715,PbN,1.0,,
218.04,50802,PbC,1.0,,
219.01,46608,PbC,1.0,PbN,1.0
219.04,563,PbC,1.0,,
220.0,500658,PbO,1.0,PbN,1.0
220.99,312863,BiC,1.0,PbN,1.0
221.97,4448575,PbO,1.0,PbN,1.0
222.05,554,PbO,1.0,PbHHO,1.0
222.97,4659333,PbO,1.0,BiN,1.0
223.99,47293,PbHO,1.0,PbHHO,1.0
224.02,8967610,PbO,1.0,PbO,1.0
224.96,118011,PbHO,1.0,PbO,1.0
225.01,23250314,BiO,1.0,PbHHO,1.0
225.05,109,PbHO,1.0,,
225.99,1668,PbHHO,1.0,PbHO,1.0
226.02,385165,BiHO,1.0,PbO,1.0
227.03,49967,BiO,1.0,BiHHO,1.0
227.98,724,BiHO,1.0,,
230.05,175,PbCC,1.0,,
230.97,183,PbCC,1.0,,
231.95,100,PbNN,1.0,,
232.04,417,PbCC,1.0,,
233.04,782,BiCC,1.0,,
233.97,1728,PbNN,1.0,,
234.98,1600,PbNN,1.0,,
235.95,189536,PbOO,1.0,,
236.01,3767,PbNN,1.0,,
236.97,9465,BiNN,1.0,,
237.95,36,BiNN,1.0,PbHHOO,1.0
237.98,3262959,PbOO,1.0,PbOO,1.0
238.05,368,PbOO,1.0,,
238.99,2991809,PbOO,1.0,,
239.95,399,PbHHOO,1.0,,
239.98,6518,PbOO,1.0,,
240.04,7100249,PbOO,1.0,PbOO,1.0
240.97,5985,PbOO,1.0,,
241.0,12189835,BiOO,1.0,PbOO,1.0
241.04,367,PbHHOO,1.0,,
241.99,15050,PbOO,1.0,PbHHOO,1.0
242.04,14235,PbOO,1.0,,
242.97,1863,BiHHOO,1.0,,
243.02,24411,BiOO,1.0,,
243.05,24408,BiOO,1.0,,
244.0,35,PbOO,1.0,,
245.03,42,BiOO,1.0,,
247.95,62,PbNNO,1.0,,
249.99,997,PbNNO,1.0,,
250.98,925,PbNNO,1.0,,
252.01,2196,PbNNO,1.0,,
253.05,5440,BiNNO,1.0,,
253.99,7,BiNNO,1.0,,
254.05,24,BiNNO,1.0,,
