mc,counts,ion,charge,ion2,charge2
73.01,1153639,FeHO,1.0,FeO,1.0
73.96,72047,FeO,1.0,FeHO,1.0
74.0,47,SiNNO,1.0,,
74.03,67634,FeHHO,1.0,FeO,1.0
74.96,2473,FeHO,1.0,,
75.04,3146,FeHO,1.0,FeHHO,1.0
75.95,69,FeHHO,1.0,,
76.01,42853,SNNO,1.0,FeHHO,1.0
77.0,163,SNNO,1.0,,
77.03,526,SNNO,1.0,SNNO,1.0
78.0,1898,SNNO,1.0,,
78.04,75,SNNO,1.0,,
81.96,46479,FeSi,1.0,,
81.99,8141,FeNN,1.0,,
82.96,2422,FeSi,1.0,FeNN,1.0
83.95,1580,FeSi,1.0,,
84.04,863736,FeSi,1.0,FeNN,1.0
84.99,59228,FeSi,1.0,FeSi,1.0
85.96,25629,FeSi,1.0,FeSi,1.0
85.99,538359,FeOO,1.0,,
86.03,2846,FeSi,1.0,FeNN,1.0
87.02,133,FeSi,1.0,,
87.05,595,FeSi,1.0,,
87.95,1152,FeOO,1.0,FeSi,1.0
88.0,8511404,FeOO,1.0,,
88.05,2135,FeOO,1.0,FeHHOO,1.0
88.97,16132677,Y,1.0,,
89.0,204195,FeOO,1.0,,
90.01,543543,YH,1.0,FeOO,1.0
90.98,19330,YHH,1.0,,
91.01,1213,FeOO,1.0,FeOO,1.0
91.96,57,FeOO,1.0,,
92.04,965,YHHH,1.0,FeOO,1.0
98.01,3786,FeNNO,1.0,,
100.04,59773,FeNNO,1.0,,
101.03,10877,YC,1.0,FeNNO,1.0
101.99,410,FeNNO,1.0,FeNNO,1.0
102.95,454000,YN,1.0,,
104.05,1814,YN,1.0,,
105.03,4523559,YO,1.0,,
105.97,273740,YHO,1.0,,
106.95,10075,YHHO,1.0,,
106.99,9068,YO,1.0,,
108.02,547,YHO,1.0,,
109.0,17,YHHO,1.0,,
117.01,4929081,Sb,1.0,YSi,1.0
118.01,83744,SbH,1.0,YSi,1.0
119.04,11776,YSi,1.0,SbHH,1.0
119.98,166,SbHHH,1.0,,
121.01,2177531,YOO,1.0,,
121.05,34492628,Sb,1.0,,
121.97,523536,SbH,1.0,,
123.0,25737376,Sb,1.0,SbHH,1.0
123.05,4372,YOO,1.0,,
123.96,1251,SbHHH,1.0,,
124.01,390143,SbH,1.0,,
124.96,17406,SbHH,1.0,,
126.05,903,SbHHH,1.0,,
129.04,1678,SbC,1.0,,
131.01,106507,SbN,1.0,,
131.95,433,SbN,1.0,,
132.98,1020829,SbO,1.0,SbC,1.0
133.05,20237,YNNO,1.0,,
133.98,34841,SbHO,1.0,YNNO,1.0
134.05,195,SbC,1.0,YNNO,1.0
134.95,794964,SbN,1.0,SbHHO,1.0
134.98,11432,SbC,1.0,SbO,1.0
136.02,3367,SbN,1.0,SbC,1.0
136.96,8093808,SbO,1.0,SbN,1.0
137.97,2388,SbN,1.0,,
138.03,258824,SbHO,1.0,,
138.99,5609045,SbO,1.0,SbHHO,1.0
139.04,15032,SbO,1.0,,
139.99,192892,SbHO,1.0,,
140.03,511,SbHO,1.0,,
141.0,13186,SbHHO,1.0,,
141.03,11228,SbO,1.0,SbHHO,1.0
142.05,395,SbHO,1.0,,
142.98,15,SbHHO,1.0,,
144.96,8029,SbNN,1.0,,
145.05,49497,SbSi,1.0,,
145.95,46,SbNN,1.0,,
146.0,2557,SbSi,1.0,SbNN,1.0
146.98,1675,SbSi,1.0,,
148.97,730895,SbSi,1.0,SbOO,1.0
149.02,59876,SbNN,1.0,,
149.96,260,SbNN,1.0,,
149.99,18768,SbSi,1.0,,
150.02,238,SbNN,1.0,,
150.95,997,SbHHOO,1.0,,
150.98,45340,SbNN,1.0,SbOO,1.0
151.05,287612,SbSi,1.0,SbSi,1.0
151.95,170,SbNN,1.0,,
151.99,188,SbNN,1.0,,
152.03,13970,SbSi,1.0,,
152.99,2707012,SbOO,1.0,SbSi,1.0
154.96,2015788,SbOO,1.0,SbOO,1.0
155.05,12904,SbHHOO,1.0,SbOO,1.0
155.97,24106,Dy,1.0,,
157.03,14125,SbHHOO,1.0,SbOO,1.0
158.03,24076,Dy,1.0,,
159.01,528,DyH,1.0,,
160.02,553799,Dy,1.0,,
160.96,3187,SbNNO,1.0,,
161.04,4563065,Dy,1.0,DyH,1.0
161.95,6240943,Dy,1.0,DyH,1.0
162.96,135540,DyH,1.0,,
163.02,5995577,Dy,1.0,,
163.05,3660,DyHH,1.0,,
163.96,6922543,Dy,1.0,DyH,1.0
164.05,5120,DyHH,1.0,DyHHH,1.0
164.95,149898,DyH,1.0,,
164.99,4823,DyHH,1.0,,
165.02,23689,SbNNO,1.0,,
165.05,214,DyHHH,1.0,,
165.97,77,SbNNO,1.0,,
166.05,5774,DyHH,1.0,DyHHH,1.0
166.98,254,DyHHH,1.0,,
167.04,17713,SbNNO,1.0,SbNNO,1.0
167.97,133,SbNNO,1.0,SbNNO,1.0
168.98,37,SbNNO,1.0,,
169.99,487,DyN,1.0,,
171.96,6430,DyO,1.0,DyN,1.0
172.04,186,DyC,1.0,,
172.95,216,DyHO,1.0,,
173.01,1466,DyC,1.0,,
174.03,19367,DyN,1.0,DyO,1.0
174.95,1998,DyC,1.0,DyN,1.0
174.99,8,DyC,1.0,,
175.05,94067,DyN,1.0,DyHO,1.0
175.98,266092,DyO,1.0,DyN,1.0
177.03,1254149,DyO,1.0,DyN,1.0
177.99,435,DyO,1.0,DyHHO,1.0
178.05,1699691,DyO,1.0,DyN,1.0
178.99,2250,DyO,1.0,,
179.03,1540003,DyO,1.0,DyHO,1.0
179.95,3038,DyO,1.0,,
180.0,56670,DyHO,1.0,DyHHO,1.0
180.05,1678472,DyO,1.0,,
180.95,61866,DyHO,1.0,DyHO,1.0
181.0,2969,DyO,1.0,,
181.05,2015,DyHHO,1.0,,
181.97,2375,DyHHO,1.0,DyHO,1.0
182.04,3368,DyO,1.0,,
182.96,133,DyHO,1.0,,
183.98,8,DyNN,1.0,,
184.02,258,DySi,1.0,,
185.95,260,DySi,1.0,,
185.99,32,DyNN,1.0,,
187.96,757,DyNN,1.0,,
188.01,2544,DyOO,1.0,,
188.04,6118,DySi,1.0,,
188.96,6171,DyNN,1.0,,
188.99,50390,DySi,1.0,DySi,1.0
189.98,11089,DyNN,1.0,DyOO,1.0
190.01,70156,DySi,1.0,DySi,1.0
190.97,5189,DySi,1.0,DySi,1.0
191.05,74160,DySi,1.0,DyNN,1.0
191.97,135207,DySi,1.0,DyOO,1.0
192.04,12591,DyNN,1.0,DySi,1.0
192.97,2269,DySi,1.0,DyNN,1.0
193.01,3817,DySi,1.0,,
193.05,478303,DyOO,1.0,DyNN,1.0
193.95,153,DyHHOO,1.0,,
194.03,648040,DyOO,1.0,DySi,1.0
194.97,1082,DyHHOO,1.0,,
195.03,632061,DyOO,1.0,DyOO,1.0
195.97,715107,DyOO,1.0,DyHHOO,1.0
196.01,1293,DyOO,1.0,,
196.04,1297,DyOO,1.0,,
197.0,1421,DyHHOO,1.0,,
197.05,2508,DyOO,1.0,DyOO,1.0
198.0,3041,DyHHOO,1.0,DyOO,1.0
198.05,1450,DyOO,1.0,,
203.97,334,DyNNO,1.0,,
205.01,2804,DyNNO,1.0,,
205.99,3803,DyNNO,1.0,,
206.96,3701,DyNNO,1.0,,
207.96,4189,DyNNO,1.0,,
208.96,17199015,Bi,1.0,,
210.05,348062,BiH,1.0,,
211.01,13087,BiHH,1.0,,
212.03,596,BiHHH,1.0,,
221.01,5864,BiC,1.0,,
221.96,54,BiC,1.0,,
223.04,374952,BiN,1.0,,
224.04,1516,BiN,1.0,,
224.95,2891002,BiO,1.0,,
225.98,125139,BiHO,1.0,,
226.97,8827,BiHHO,1.0,,
227.02,5798,BiO,1.0,,
228.02,255,BiHO,1.0,,
236.96,212944,BiSi,1.0,BiNN,1.0
237.97,103,BiNN,1.0,,
238.0,9372,BiSi,1.0,,
238.04,125,BiNN,1.0,,
238.98,6173,BiSi,1.0,,
241.01,1555378,BiOO,1.0,,
242.96,7488,BiHHOO,1.0,BiOO,1.0
243.01,3129,BiOO,1.0,,
253.02,12697,BiNNO,1.0,,
253.96,41,BiNNO,1.0,,
254.05,32,BiNNO,1.0,,
254.96,20,BiNNO,1.0,,
