mc,counts,ion,charge,ion2,charge2
81.96,38,GaC,1.0,,
81.99,55,CuHO,1.0,,
82.03,12881,CuHO,1.0,,
83.01,28132,GaN,1.0,CuO,1.0
83.98,124,GaN,1.0,GaC,1.0
84.02,17,CuHO,1.0,,
84.95,13597,GaN,1.0,,
85.03,29319876,Rb,1.0,GaO,1.0
85.95,56,GaN,1.0,,
86.01,49767,RbH,1.0,,
86.04,9894,GaHO,1.0,,
86.99,11701303,Rb,1.0,GaO,1.0
88.0,6562,GaHO,1.0,,
88.04,19157,RbH,1.0,,
88.97,1992,GaO,1.0,GaHHO,1.0
89.01,107,RbHH,1.0,,
90.97,2007179,CoOO,1.0,CuNN,1.0
92.97,8363,CoOO,1.0,CoOO,1.0
93.01,36,CoHHOO,1.0,,
95.01,2234914,CuOO,1.0,,
96.95,88,CuHHOO,1.0,,
97.02,1010175,CuOO,1.0,RbC,1.0
98.05,64,RbC,1.0,,
98.95,89,GaNN,1.0,,
99.04,67082,RbN,1.0,RbC,1.0
100.01,27,RbC,1.0,,
100.05,251,RbN,1.0,,
100.95,618030,GaOO,1.0,,
101.0,5045510,RbO,1.0,RbN,1.0
101.96,17402,RbHO,1.0,,
101.99,90,RbN,1.0,,
102.99,411823,GaOO,1.0,GaOO,1.0
103.05,1945062,RbO,1.0,RbO,1.0
103.99,6741,RbHO,1.0,RbHO,1.0
104.99,4754,RbO,1.0,GaOO,1.0
105.02,825,GaOO,1.0,,
106.95,832244,CoOOO,1.0,CuNNO,1.0
108.95,1774,CoOOO,1.0,CuNNO,1.0
109.02,3357,CoOOO,1.0,CoOOO,1.0
113.03,498,RbNN,1.0,GaNNO,1.0
114.99,181,RbNN,1.0,,
115.03,53,GaNNO,1.0,,
116.97,1412464,RbOO,1.0,,
118.98,2807,RbOO,1.0,,
119.02,546751,RbOO,1.0,RbOO,1.0
120.98,1084,RbOO,1.0,,
121.01,1105,RbOO,1.0,,
122.01,1003142,Te,1.0,,
122.99,347239,Te,1.0,,
123.05,1844,TeH,1.0,,
124.01,1852591,Te,1.0,TeH,1.0
124.95,2742775,Te,1.0,TeH,1.0
125.96,5038,TeH,1.0,,
126.04,7330732,Te,1.0,,
126.99,13477,TeH,1.0,,
127.05,18,TeHH,1.0,,
127.95,12230789,Te,1.0,TeHH,1.0
129.03,22646,TeH,1.0,RbNNO,1.0
130.02,113,TeHH,1.0,,
130.05,13040939,Te,1.0,,
131.04,24006,TeH,1.0,RbNNO,1.0
132.01,103,TeHH,1.0,,
133.05,19291346,Cs,1.0,,
133.95,46608,CsH,1.0,,
134.02,294,TeC,1.0,,
134.97,106,TeC,1.0,,
135.0,295,CsHH,1.0,,
135.96,2406,TeN,1.0,,
136.0,552,TeC,1.0,,
137.0,1649,TeN,1.0,TeC,1.0
138.0,144086,TeO,1.0,TeN,1.0
138.96,43,TeC,1.0,,
139.01,54208,TeO,1.0,TeN,1.0
139.05,644,TeHO,1.0,,
139.95,277,TeO,1.0,,
140.01,271639,TeO,1.0,TeN,1.0
140.05,3663,TeC,1.0,TeN,1.0
141.01,1369,TeHO,1.0,TeO,1.0
141.05,375340,TeO,1.0,,
141.98,1040076,TeO,1.0,TeN,1.0
142.95,38,TeC,1.0,,
142.98,5462,TeHO,1.0,TeO,1.0
143.02,112,TeN,1.0,,
143.97,2048,TeO,1.0,,
144.0,31459,TeN,1.0,,
144.04,1675871,TeO,1.0,TeHHO,1.0
144.97,7866,TeHO,1.0,,
145.04,5993,CsC,1.0,TeN,1.0
145.98,1790323,TeO,1.0,TeO,1.0
146.96,51536,CsN,1.0,TeHO,1.0
147.97,3781,TeO,1.0,CsN,1.0
148.04,54,TeHHO,1.0,,
148.99,2504111,CsO,1.0,,
150.05,14981,CsHO,1.0,,
150.98,5103,CsO,1.0,CsHHO,1.0
151.98,25,TeNN,1.0,,
152.02,27,CsHO,1.0,,
152.96,16,TeNN,1.0,,
153.95,61305,TeOO,1.0,,
154.05,129,TeNN,1.0,,
154.98,21221,TeOO,1.0,,
156.02,113323,TeOO,1.0,TeOO,1.0
156.05,316,TeNN,1.0,TeOO,1.0
156.95,23,TeOO,1.0,,
157.01,167428,TeOO,1.0,TeOO,1.0
157.95,201,TeNN,1.0,,
158.02,448375,TeOO,1.0,TeOO,1.0
158.99,339,TeOO,1.0,,
159.02,344,TeOO,1.0,,
159.99,748249,TeOO,1.0,TeOO,1.0
160.05,896,TeOO,1.0,,
161.04,259,CsNN,1.0,,
162.01,799880,TeOO,1.0,TeOO,1.0
164.03,3201,TeOO,1.0,TeOO,1.0
164.98,1003239,CsOO,1.0,,
166.96,30,CsHHOO,1.0,,
167.0,2010,CsOO,1.0,,
167.05,2018,CsOO,1.0,,
169.96,37,TeNNO,1.0,,
171.95,73,TeNNO,1.0,,
174.04,66,TeNNO,1.0,,
176.95,115,CsNNO,1.0,,
