mc,counts,ion,charge,ion2,charge2
136.05,361,SnO,1.0,,
136.98,354,SnN,1.0,SnC,1.0
137.02,107,SnO,1.0,,
137.05,1512,SnHO,1.0,,
137.97,33600,SnO,1.0,,
138.01,481,SnO,1.0,,
138.04,63787,SnN,1.0,,
138.95,252,SnN,1.0,,
139.04,210,SnHO,1.0,,
139.96,41069,SnO,1.0,SnCC,1.0
141.03,274,SnHO,1.0,,
141.99,70,SnO,1.0,,
142.03,166,SnCC,1.0,,
142.99,58,SnCC,1.0,,
143.97,2214,SnNN,1.0,,
144.01,206,SnCC,1.0,,
145.99,3698,SnNN,1.0,SnCC,1.0
147.0,1292,SnNN,1.0,,
148.0,4928,SnNN,1.0,SnCC,1.0
148.04,849,SnOO,1.0,,
150.03,2111,SnOO,1.0,SnNN,1.0
150.95,75433177,Eu,1.0,,
151.01,510,SnOO,1.0,,
151.97,2734,SnOO,1.0,SnNN,1.0
152.01,150713,EuH,1.0,,
152.96,1165,EuHH,1.0,,
153.02,82376812,Eu,1.0,,
153.98,164578,EuH,1.0,,
154.05,262,SnOO,1.0,,
154.95,1249,EuHH,1.0,,
155.97,328,SnOO,1.0,,
162.05,35,SnNNO,1.0,,
162.98,76801,EuC,1.0,,
164.0,900,EuC,1.0,SnNNO,1.0
165.03,410555,EuN,1.0,EuC,1.0
165.99,2243,EuN,1.0,EuC,1.0
166.98,356744,EuN,1.0,,
167.04,356382,EuO,1.0,,
167.97,1644,EuHO,1.0,,
168.0,1430,EuN,1.0,,
168.97,716,EuO,1.0,,
169.03,389206,EuO,1.0,,
169.98,1790,EuHO,1.0,,
171.04,769,EuO,1.0,,
175.0,340,EuCC,1.0,,
177.03,366,EuCC,1.0,,
179.0,5021,EuNN,1.0,,
179.97,13,EuNN,1.0,,
180.03,21,EuNN,1.0,,
181.05,5503,EuNN,1.0,,
182.03,47,EuNN,1.0,EuNN,1.0
183.03,3089,EuOO,1.0,,
184.98,3372,EuOO,1.0,,
191.96,782721,Pt,1.0,,
193.04,3418,PtH,1.0,,
193.97,32190079,Pt,1.0,,
194.95,140517,PtH,1.0,,
195.01,49,EuNNO,1.0,,
195.04,33070652,Pt,1.0,,
195.97,145153,PtH,1.0,PtHH,1.0
196.04,24754084,Pt,1.0,,
196.96,108133,PtH,1.0,EuNNO,1.0
197.01,816,PtHH,1.0,,
197.96,599,PtHH,1.0,,
198.04,7044636,Pt,1.0,,
198.98,30761,PtH,1.0,,
199.96,163,PtHH,1.0,,
204.01,1252,PtC,1.0,,
205.98,51226,PtC,1.0,,
206.05,5838,PtN,1.0,,
206.95,29,PtN,1.0,,
207.01,560,PtC,1.0,,
207.05,52617,PtC,1.0,,
207.96,239822,PtN,1.0,,
207.99,43895,PtC,1.0,PtO,1.0
208.05,579,PtC,1.0,,
209.0,246828,PtN,1.0,PtC,1.0
209.03,956,PtN,1.0,,
209.96,990,PtN,1.0,,
210.0,184425,PtN,1.0,,
210.04,196427,PtO,1.0,PtC,1.0
210.97,1199,PtHO,1.0,PtC,1.0
211.03,191067,PtO,1.0,PtN,1.0
211.98,52488,PtN,1.0,,
212.02,1129,PtHO,1.0,,
212.05,142830,PtO,1.0,PtO,1.0
212.96,1228,PtHO,1.0,PtO,1.0
213.03,212,PtN,1.0,,
214.0,40546,PtO,1.0,,
214.04,289,PtO,1.0,,
215.0,236,PtHO,1.0,,
216.0,88,PtO,1.0,,
218.05,224,PtCC,1.0,,
219.05,203,PtCC,1.0,,
219.95,87,PtNN,1.0,,
219.98,156,PtCC,1.0,,
221.95,66,PtCC,1.0,,
221.98,3255,PtNN,1.0,,
222.96,3341,PtNN,1.0,,
223.98,2490,PtNN,1.0,,
224.03,50,PtOO,1.0,,
225.96,712,PtNN,1.0,,
225.99,2300,PtOO,1.0,,
226.95,2377,PtOO,1.0,,
228.02,1772,PtOO,1.0,,
229.97,507,PtOO,1.0,,
238.04,47,PtNNO,1.0,,
239.01,48,PtNNO,1.0,,
239.96,31,PtNNO,1.0,,
