mc,counts,ion,charge,ion2,charge2
87.98,106170970,Sr,1.0,SrH,1.0
88.01,2995,SrHH,1.0,,
89.05,937014,SrH,1.0,SrHH,1.0
89.99,24787,SrHH,1.0,,
90.03,76,SrHHH,1.0,,
91.03,716,SrHHH,1.0,,
95.96,4079,SrC,1.0,,
95.99,2055048,Pt,2.0,,
96.99,84513807,Pt,2.0,SrC,1.0
97.46,86825682,Pt,2.0,,
97.96,65058441,Pt,2.0,SrC,1.0
98.04,2680,SrN,1.0,,
98.97,753,SrC,1.0,,
99.04,18543234,Pt,2.0,SrC,1.0
99.95,44693,SrN,1.0,SrC,1.0
99.98,8471,SrO,1.0,,
100.02,564176,SrC,1.0,,
100.95,6272,SrC,1.0,,
101.02,31412,SrN,1.0,SrN,1.0
101.05,309,SrHO,1.0,,
101.95,508231,SrN,1.0,SrO,1.0
103.02,105492,SrO,1.0,SrHO,1.0
103.98,1169633,SrO,1.0,SrHO,1.0
104.05,112,SrHHO,1.0,,
104.99,281,SrO,1.0,SrHHO,1.0
105.04,43757,SrHO,1.0,,
105.95,6681223,Cd,1.0,SrO,1.0
106.01,967,SrHHO,1.0,,
106.98,94,SrHO,1.0,,
107.01,58848,CdH,1.0,,
107.97,1680,CdHH,1.0,,
108.04,40,SrCC,1.0,,
109.01,64,CdHHH,1.0,,
109.96,779,SrCC,1.0,,
109.99,64220175,Cd,1.0,,
110.97,66327371,Cd,1.0,CdH,1.0
111.02,552,SrCC,1.0,,
112.01,124418697,Cd,1.0,CdH,1.0
112.95,470,CdHHH,1.0,SrCC,1.0
113.0,63786588,Cd,1.0,CdH,1.0
113.98,147481102,Cd,1.0,CdHH,1.0
114.02,552734,CdH,1.0,CdHHH,1.0
114.96,1316112,CdH,1.0,CdHH,1.0
115.99,38536224,Cd,1.0,SrNN,1.0
116.04,37105,CdHH,1.0,,
116.96,339539,CdH,1.0,,
117.02,906,CdHHH,1.0,,
117.95,9694,CdHH,1.0,,
118.0,39876,CdC,1.0,SrOO,1.0
118.95,4221,SrOO,1.0,,
119.01,613,CdC,1.0,CdHHH,1.0
119.97,49806,SrOO,1.0,,
120.04,26842,CdN,1.0,,
120.96,105,CdN,1.0,,
121.96,80939,CdO,1.0,SrOO,1.0
122.01,325981,CdC,1.0,,
122.96,333816,CdC,1.0,,
123.0,2446,CdHO,1.0,,
123.05,3623,CdC,1.0,,
123.96,886746,CdC,1.0,CdN,1.0
123.99,181,CdO,1.0,CdHHO,1.0
124.04,3710,CdC,1.0,,
124.97,264407,CdN,1.0,,
125.0,326198,CdC,1.0,CdC,1.0
125.99,1249780,CdC,1.0,CdN,1.0
126.04,777232,CdO,1.0,CdN,1.0
126.96,794783,CdO,1.0,,
127.03,285909,CdN,1.0,CdHO,1.0
127.95,595401,CdN,1.0,CdO,1.0
128.04,1716613,CdO,1.0,CdC,1.0
128.97,807005,CdO,1.0,CdHO,1.0
129.03,2657,CdC,1.0,CdHHO,1.0
129.95,3045,CdO,1.0,CdHO,1.0
130.03,1961224,CdO,1.0,CdN,1.0
131.02,56229,CdHO,1.0,CdO,1.0
131.05,630,CdN,1.0,,
131.96,973,CdHHO,1.0,,
132.01,469469,CdO,1.0,CdO,1.0
132.99,14271,CdHO,1.0,CdHO,1.0
133.95,258,CdHHO,1.0,,
133.98,940,CdO,1.0,,
134.04,4319,CdCC,1.0,CdNN,1.0
135.02,4289,CdCC,1.0,CdCC,1.0
135.95,50,CdCC,1.0,,
136.0,7785,CdCC,1.0,,
136.05,60,CdCC,1.0,,
136.99,208,CdCC,1.0,CdCC,1.0
137.05,3941,CdCC,1.0,,
138.02,14720,CdCC,1.0,CdOO,1.0
138.95,2749,CdNN,1.0,,
139.01,225,CdCC,1.0,CdCC,1.0
139.98,7578,CdNN,1.0,CdCC,1.0
140.97,2670,CdNN,1.0,CdCC,1.0
141.04,19,CdNN,1.0,CdNN,1.0
142.0,32003,CdOO,1.0,CdNN,1.0
142.96,41,CdNN,1.0,CdNN,1.0
143.03,26446,CdOO,1.0,,
144.0,1652,CdNN,1.0,CdOO,1.0
144.03,49911,CdOO,1.0,CdOO,1.0
145.04,25377,CdOO,1.0,CdOO,1.0
145.96,59617,CdOO,1.0,CdOO,1.0
147.03,157,CdOO,1.0,CdOO,1.0
147.97,15640,CdOO,1.0,CdOO,1.0
148.05,201,CdOO,1.0,CdCCC,1.0
149.02,42,CdCCC,1.0,,
149.96,142,CdCCC,1.0,CdOO,1.0
151.96,20,CdCCC,1.0,,
154.0,73,CdNNO,1.0,,
154.95,74,CdNNO,1.0,,
155.99,136,CdNNO,1.0,,
156.97,80,CdNNO,1.0,,
158.02,158,CdNNO,1.0,,
159.98,35,CdNNO,1.0,,
192.05,1212471,Pt,1.0,,
192.98,17596,PtH,1.0,,
193.96,49863123,Pt,1.0,,
194.0,584,PtHH,1.0,,
194.95,724029,PtH,1.0,,
195.03,51227154,Pt,1.0,,
195.97,23794,PtHH,1.0,,
196.0,39088398,Pt,1.0,PtH,1.0
196.96,557352,PtH,1.0,PtHHH,1.0
197.03,24439,PtHH,1.0,,
197.96,621,PtHHH,1.0,,
198.04,10930597,Pt,1.0,PtHH,1.0
198.98,158444,PtH,1.0,,
199.04,457,PtHHH,1.0,,
199.96,5217,PtHH,1.0,,
200.96,143,PtHHH,1.0,,
203.98,8687,PtC,1.0,,
205.03,91,PtC,1.0,,
205.98,7324,PtN,1.0,,
206.04,357496,PtC,1.0,,
207.02,371255,PtC,1.0,PtC,1.0
208.03,606504,PtN,1.0,PtC,1.0
209.03,314320,PtN,1.0,PtC,1.0
209.97,1394405,PtO,1.0,PtN,1.0
210.0,55,PtO,1.0,,
210.97,1801,PtN,1.0,PtC,1.0
211.01,1112959,PtO,1.0,,
211.05,25765,PtHO,1.0,,
211.98,833631,PtO,1.0,PtHHO,1.0
212.05,94557,PtN,1.0,PtHO,1.0
213.02,20679,PtHO,1.0,PtHHO,1.0
213.05,2241,PtO,1.0,,
213.96,64,PtHO,1.0,,
214.02,239159,PtO,1.0,PtO,1.0
214.96,52,PtHO,1.0,,
214.99,5615,PtHO,1.0,,
215.98,91,PtCC,1.0,,
216.01,115,PtHHO,1.0,,
216.05,487,PtO,1.0,,
218.04,3836,PtCC,1.0,,
218.95,36,PtCC,1.0,,
219.03,3977,PtCC,1.0,PtCC,1.0
219.98,3043,PtCC,1.0,PtCC,1.0
220.03,85,PtNN,1.0,,
220.99,33,PtCC,1.0,,
221.04,34,PtCC,1.0,,
221.95,3444,PtNN,1.0,,
221.98,854,PtCC,1.0,,
223.03,3561,PtNN,1.0,,
223.98,826,PtOO,1.0,,
224.05,2671,PtNN,1.0,,
225.98,34769,PtOO,1.0,PtNN,1.0
226.95,34931,PtOO,1.0,,
227.98,161,PtOO,1.0,PtOO,1.0
228.05,26142,PtOO,1.0,,
228.98,82,PtOO,1.0,,
229.02,81,PtOO,1.0,PtHHOO,1.0
229.96,104,PtOO,1.0,PtOO,1.0
230.01,7525,PtOO,1.0,PtCCC,1.0
231.0,55,PtCCC,1.0,,
232.0,72,PtCCC,1.0,,
238.02,98,PtNNO,1.0,,
238.95,102,PtNNO,1.0,,
240.02,65,PtNNO,1.0,,
242.02,13,PtNNO,1.0,,
