mc,counts,ion,charge,ion2,charge2
182.05,78,HfHH,1.0,,
183.02,903692,EuOO,1.0,,
185.02,991044,EuOO,1.0,EuOO,1.0
186.03,246,HfC,1.0,,
186.96,1986,EuOO,1.0,,
187.02,1965,EuOO,1.0,,
188.0,6639,HfC,1.0,HfN,1.0
188.99,22284,HfC,1.0,HfC,1.0
189.97,21245,HfN,1.0,HfO,1.0
190.02,32599,HfC,1.0,HfC,1.0
190.99,16762,HfC,1.0,HfC,1.0
191.03,41974,HfN,1.0,,
191.97,42189,HfC,1.0,HfC,1.0
192.02,308292,HfO,1.0,HfN,1.0
192.98,884776,HfO,1.0,HfHO,1.0
193.04,31159,HfN,1.0,HfN,1.0
193.98,1370304,HfO,1.0,HfN,1.0
195.01,657601,HfO,1.0,HfHO,1.0
195.99,240435,Hg,1.0,HfO,1.0
196.05,1671886,HfO,1.0,,
196.98,1881,HfO,1.0,EuNNO,1.0
197.04,5862,HfHO,1.0,,
198.0,11896627,Hg,1.0,,
198.03,3356,HfO,1.0,,
198.95,12199,HgH,1.0,,
199.0,20024052,Hg,1.0,,
199.96,48,HfCC,1.0,,
199.99,20585,HgH,1.0,HgHH,1.0
200.05,27209120,Hg,1.0,,
200.99,191,HfCC,1.0,,
201.03,15576099,Hg,1.0,HgH,1.0
201.98,34983171,Hg,1.0,,
202.03,16325,HgH,1.0,HfCC,1.0
202.96,36015,HgH,1.0,HfCC,1.0
202.99,48,HgHH,1.0,,
203.96,8010140,Hg,1.0,HfCC,1.0
204.05,117,HfNN,1.0,,
204.98,8199,HgH,1.0,,
205.03,388,HfNN,1.0,,
206.0,629,HfNN,1.0,HgHH,1.0
206.03,2822,HfOO,1.0,,
206.95,297,HfNN,1.0,,
208.0,74731,HfOO,1.0,HgC,1.0
208.97,261687,HfOO,1.0,,
209.97,381274,HfOO,1.0,,
210.03,40686,HgC,1.0,HgN,1.0
210.98,193726,HfOO,1.0,HfOO,1.0
211.04,67102,HgC,1.0,HfOO,1.0
211.95,586490,HfOO,1.0,HgC,1.0
212.0,73124,HgN,1.0,HgO,1.0
212.05,768,HfOO,1.0,,
212.95,52450,HgC,1.0,HfOO,1.0
213.0,71243,HgN,1.0,HgN,1.0
213.05,1022,HgC,1.0,,
213.95,212809,HgC,1.0,HgN,1.0
213.99,1527630,HgO,1.0,HfOO,1.0
214.02,1573,HfOO,1.0,HgC,1.0
215.05,2630950,HgO,1.0,HgN,1.0
215.97,135434,HgN,1.0,HgHO,1.0
216.01,3517888,HgO,1.0,HgC,1.0
216.95,5689,HgO,1.0,HgN,1.0
217.02,2006665,HgO,1.0,HgHO,1.0
217.97,13560,HgO,1.0,HgHO,1.0
218.05,4516844,HgO,1.0,HgN,1.0
218.95,4117,HgO,1.0,HgN,1.0
218.99,14749,HgHO,1.0,HgHO,1.0
219.97,9028,HgO,1.0,HgHHO,1.0
220.03,1027702,HgO,1.0,HfNNO,1.0
220.99,3510,HgHO,1.0,HfNNO,1.0
221.98,2547,HgO,1.0,HgCC,1.0
222.95,80,HfNNO,1.0,,
223.02,506,HgCC,1.0,,
224.03,873,HgCC,1.0,HfNNO,1.0
224.99,372,HgCC,1.0,,
225.96,876,HgCC,1.0,,
225.99,318,HgNN,1.0,,
226.97,550,HgNN,1.0,,
227.95,9094,HgOO,1.0,HgNN,1.0
228.03,181,HgCC,1.0,,
229.05,431,HgNN,1.0,,
229.95,421860,HgOO,1.0,,
230.04,946,HgNN,1.0,,
230.97,710082,HgOO,1.0,,
231.98,965721,HgOO,1.0,HgOO,1.0
232.03,1058,HgOO,1.0,HgNN,1.0
232.97,552761,HgOO,1.0,HgOO,1.0
233.0,1412,HgOO,1.0,,
233.95,1240568,HgOO,1.0,,
234.0,3844,HgOO,1.0,HgOO,1.0
234.98,2231,HgOO,1.0,HgOO,1.0
235.96,4966,HgOO,1.0,HgOO,1.0
236.03,284052,HgOO,1.0,,
237.96,569,HgOO,1.0,,
238.04,572,HgOO,1.0,,
241.99,146,HgNNO,1.0,,
242.99,197,HgNNO,1.0,,
244.05,293,HgNNO,1.0,,
245.03,152,HgNNO,1.0,,
246.04,377,HgNNO,1.0,,
248.05,85,HgNNO,1.0,,
