mc,counts,ion,charge,ion2,charge2
58.52,2466004,Sb,2.0,,
58.97,271,MgOO,1.0,,
59.03,91274789,Co,1.0,MgOO,1.0
59.98,557,MgOO,1.0,ONNO,1.0
60.04,614598,CoH,1.0,MgOO,1.0
60.51,18350989,Sb,2.0,,
61.04,5246,CoHH,1.0,,
61.48,13675152,Sb,2.0,,
62.0,42,CoHHH,1.0,,
62.99,124,FNNO,1.0,,
64.05,34588233,Zn,1.0,,
65.02,141722,ZnH,1.0,,
65.96,19856212,Zn,1.0,,
66.04,1090,ZnHH,1.0,,
66.98,81346,ZnH,1.0,,
67.04,2917955,Zn,1.0,,
68.02,13392433,Zn,1.0,ZnH,1.0
68.96,95,ZnHH,1.0,,
69.02,54829,ZnH,1.0,,
69.98,422,ZnHH,1.0,,
70.05,427011,Zn,1.0,,
71.02,70679,CoC,1.0,ZnH,1.0
71.97,777,CoC,1.0,,
72.96,224123,CoN,1.0,,
74.01,905,CoN,1.0,,
74.96,15117397,CoO,1.0,,
75.96,177858,CoHO,1.0,ZnC,1.0
76.97,1237,CoHHO,1.0,ZnC,1.0
77.01,30265,CoO,1.0,,
78.05,49049,ZnN,1.0,ZnC,1.0
78.97,1046,ZnC,1.0,,
79.01,172,ZnN,1.0,,
79.05,73,ZnC,1.0,,
79.98,4018899,ZnO,1.0,,
80.02,23910,ZnN,1.0,,
80.05,4745,ZnC,1.0,,
81.0,32242,ZnHO,1.0,ZnN,1.0
81.05,3518,ZnN,1.0,,
81.99,24446,ZnN,1.0,ZnO,1.0
82.03,2307303,ZnO,1.0,ZnC,1.0
82.95,18437,ZnHO,1.0,,
82.98,104,ZnHO,1.0,ZnN,1.0
83.02,339045,ZnO,1.0,,
83.05,82,CoCC,1.0,,
83.97,1554794,ZnO,1.0,ZnHHO,1.0
84.02,7843,ZnO,1.0,ZnHO,1.0
84.95,12428,ZnHO,1.0,,
84.99,714,ZnO,1.0,ZnHO,1.0
85.05,27,ZnHHO,1.0,,
86.0,52838,ZnO,1.0,ZnO,1.0
86.95,959,CoNN,1.0,ZnHO,1.0
87.95,83,ZnO,1.0,,
91.05,3284097,CoOO,1.0,,
92.04,141,ZnNN,1.0,,
93.0,13390,CoOO,1.0,CoOO,1.0
94.05,81,ZnNN,1.0,,
95.95,48,ZnNN,1.0,,
96.02,871509,ZnOO,1.0,,
98.0,503855,ZnOO,1.0,ZnOO,1.0
99.02,73529,ZnOO,1.0,,
100.0,2024,ZnOO,1.0,ZnOO,1.0
100.05,337140,ZnOO,1.0,,
100.99,277,ZnOO,1.0,ZnOO,1.0
101.97,12092,ZnOO,1.0,ZnOO,1.0
102.97,170,CoNNO,1.0,,
104.05,54,ZnOO,1.0,ZnOO,1.0
107.02,37728777,Ag,1.0,CoOOO,1.0
107.96,160718,AgH,1.0,,
108.03,32,ZnNNO,1.0,,
108.97,4731,CoOOO,1.0,CoOOO,1.0
109.05,34305293,Ag,1.0,CoOOO,1.0
109.96,149545,AgH,1.0,,
110.05,23,ZnNNO,1.0,,
111.03,1183,AgHH,1.0,,
117.02,4110009,Sb,1.0,,
118.01,17201,SbH,1.0,,
118.99,100,SbHH,1.0,,
119.02,19038,AgC,1.0,,
119.96,229,AgC,1.0,,
121.03,30642283,Sb,1.0,AgN,1.0
121.96,162,AgN,1.0,,
122.02,128209,SbH,1.0,AgC,1.0
122.95,36842,AgN,1.0,,
122.99,26362367,Sb,1.0,AgO,1.0
124.03,121954,SbH,1.0,AgHO,1.0
124.98,3329606,AgO,1.0,AgO,1.0
126.03,24664,AgHO,1.0,AgHO,1.0
126.95,6648,AgO,1.0,,
127.04,280,AgHHO,1.0,,
128.02,56,AgHO,1.0,,
129.05,1988,SbC,1.0,,
129.95,11,SbC,1.0,,
130.95,6298,SbN,1.0,AgCC,1.0
131.97,25,SbN,1.0,,
132.96,397944,SbO,1.0,,
133.02,14812,SbC,1.0,,
133.96,2958,SbHO,1.0,,
134.0,162,SbC,1.0,,
134.98,966,SbO,1.0,AgNN,1.0
135.05,57893,SbN,1.0,SbC,1.0
135.96,129,SbC,1.0,,
136.04,186,SbN,1.0,,
136.97,2961623,SbO,1.0,AgNN,1.0
137.03,34880,SbN,1.0,,
138.02,22096,SbHO,1.0,SbN,1.0
138.99,669910,AgOO,1.0,SbHHO,1.0
139.04,2212813,SbO,1.0,SbO,1.0
140.01,16400,SbHO,1.0,SbHO,1.0
141.03,630497,AgOO,1.0,SbO,1.0
142.03,20,SbHO,1.0,,
142.95,1256,AgOO,1.0,,
143.02,1312,AgOO,1.0,AgHHOO,1.0
148.96,77070,SbOO,1.0,,
149.01,134,SbNN,1.0,,
150.98,172,SbOO,1.0,,
151.01,256,SbOO,1.0,SbNN,1.0
152.95,33,AgNNO,1.0,,
153.01,573514,SbOO,1.0,,
154.97,429680,SbOO,1.0,SbOO,1.0
155.02,44,SbHHOO,1.0,,
156.98,1730,SbOO,1.0,SbOO,1.0
157.05,55,SbHHOO,1.0,,
164.97,54,SbNNO,1.0,,
167.05,33,SbNNO,1.0,,
233.02,160130705,Th,1.0,,
234.0,474701,ThH,1.0,,
234.99,4986,ThHH,1.0,,
236.03,39,ThHHH,1.0,,
245.0,63767,ThC,1.0,,
246.04,705,ThC,1.0,,
246.95,213687,ThN,1.0,,
248.03,870,ThN,1.0,,
249.05,17443131,ThO,1.0,,
250.02,111522,ThHO,1.0,,
250.95,34962,ThO,1.0,,
251.04,1338,ThHHO,1.0,,
252.0,214,ThHO,1.0,,
256.95,86,ThCC,1.0,,
260.97,683,ThNN,1.0,,
264.95,3940921,ThOO,1.0,,
267.02,16154,ThOO,1.0,ThOO,1.0
276.95,141,ThNNO,1.0,,
