mc,counts,ion,charge,ion2,charge2
100.99,6465,SrHO,1.0,SrN,1.0
101.02,55002,SrN,1.0,SrC,1.0
101.96,569604,SrN,1.0,SrO,1.0
102.05,2809831,SrO,1.0,SrN,1.0
103.03,2090832,SrO,1.0,SrHO,1.0
103.99,23513210,SrO,1.0,SrHO,1.0
104.02,7636,SrO,1.0,SrHHO,1.0
104.97,3987,SrO,1.0,,
105.0,1413,SrHHO,1.0,,
105.03,851425,SrHO,1.0,SrHO,1.0
105.97,46985,SrO,1.0,,
106.0,16718,SrHHO,1.0,,
106.05,139,SrHO,1.0,,
107.05,1701,SrHO,1.0,,
107.98,26,SrHHO,1.0,,
108.04,83,SrCC,1.0,,
110.01,1343,SrCC,1.0,,
110.99,940,SrCC,1.0,,
111.97,108,SrNN,1.0,,
112.01,11157,SrCC,1.0,,
112.96,122,SrCC,1.0,,
113.0,113,SrCC,1.0,,
113.95,1960,SrNN,1.0,,
115.04,1365,SrNN,1.0,,
115.96,16332,SrNN,1.0,,
116.0,80499,SrOO,1.0,,
116.99,74,SrNN,1.0,,
117.05,56,SrNN,1.0,,
117.99,1328402,SrOO,1.0,SrOO,1.0
118.03,61,SrHHOO,1.0,,
119.05,939043,SrOO,1.0,,
119.95,11084657,SrOO,1.0,SrOO,1.0
120.02,2647,SrOO,1.0,,
120.95,2839,SrOO,1.0,SrHHOO,1.0
121.03,1871,SrOO,1.0,,
121.96,10953,SrHHOO,1.0,,
122.01,44402,SrOO,1.0,SrOO,1.0
123.99,-2,SrHHOO,1.0,,
124.02,174,SrCCC,1.0,SrOO,1.0
128.02,75,SrNNO,1.0,,
130.05,1041,SrNNO,1.0,,
131.05,750,SrNNO,1.0,,
132.03,8687,SrNNO,1.0,,
132.96,96,SrNNO,1.0,SrNNO,1.0
138.03,124995,La,1.0,,
138.95,124874991,La,1.0,,
139.03,1780,LaH,1.0,,
139.97,1784866,LaH,1.0,LaHH,1.0
140.95,33217,LaHH,1.0,,
142.03,1470,LaHHH,1.0,,
150.02,881,LaC,1.0,,
151.02,881263,LaC,1.0,,
152.05,10566,LaC,1.0,LaN,1.0
153.05,799564,LaN,1.0,,
154.0,33655,LaO,1.0,LaN,1.0
155.05,30425792,LaO,1.0,LaHO,1.0
155.99,700063,LaHO,1.0,,
156.04,103,LaO,1.0,LaHHO,1.0
157.03,91647,LaO,1.0,LaHHO,1.0
157.96,1403,LaHO,1.0,,
159.02,63,LaHHO,1.0,,
163.0,11890,LaCC,1.0,,
164.03,271,LaCC,1.0,LaCC,1.0
167.02,17383,LaNN,1.0,,
168.03,141,LaNN,1.0,LaNN,1.0
169.99,16090,LaOO,1.0,,
171.02,16081717,LaOO,1.0,,
171.96,12,LaOO,1.0,,
172.05,26,LaOO,1.0,,
172.95,32199,LaOO,1.0,,
173.0,11556,LaHHOO,1.0,,
173.03,32228,LaOO,1.0,,
174.99,197,LaCCC,1.0,LaHHOO,1.0
175.04,59,LaOO,1.0,,
183.03,9626,LaNNO,1.0,,
183.96,40,LaNNO,1.0,,
184.0,47,LaNNO,1.0,,
