mc,counts,ion,charge,ion2,charge2
58.99,1746,MgOO,1.0,,
59.03,47,MgHHOO,1.0,,
59.95,1968,MgOO,1.0,MgCCC,1.0
60.0,34614,W,3.0,MgOO,1.0
60.66666793823242,8260893,W,3.0,,
61.02,4491655,W,3.0,,
61.33333206176758,9642930,W,3.0,,
61.97,7412829,W,3.0,,
63.96,15265377,Zn,1.0,,
65.01,45690,ZnH,1.0,,
65.96,8763460,Zn,1.0,,
65.99,449,ZnHH,1.0,,
66.96,26237,ZnH,1.0,,
67.0,1287821,Zn,1.0,,
67.99,5911445,Zn,1.0,ZnH,1.0
69.0,11816446,Ga,1.0,ZnH,1.0
69.05,48,ZnHH,1.0,,
69.96,164,ZnHH,1.0,,
70.0,226115,Zn,1.0,GaH,1.0
70.96,7832934,Ga,1.0,,
71.02,932,ZnH,1.0,GaHH,1.0
71.97,24787,GaH,1.0,,
73.03,254,GaHH,1.0,,
76.0,28989,ZnC,1.0,,
77.01,311,ZnC,1.0,,
78.01,46769,ZnN,1.0,,
78.04,16638,ZnC,1.0,,
78.95,199,ZnN,1.0,,
79.0,2454,ZnC,1.0,,
79.03,174,ZnC,1.0,,
79.95,11219,ZnC,1.0,,
80.0,1258380,ZnO,1.0,ZnN,1.0
80.98,42324,GaC,1.0,ZnHO,1.0
81.95,727826,ZnO,1.0,ZnN,1.0
82.05,444,ZnC,1.0,ZnHHO,1.0
83.01,109001,ZnO,1.0,ZnHO,1.0
83.05,73740,GaN,1.0,GaC,1.0
84.01,855073,ZnO,1.0,Sr,1.0
84.05,1414,ZnO,1.0,,
84.98,39660,GaN,1.0,ZnHO,1.0
85.02,805390,GaO,1.0,,
85.05,1106,SrH,1.0,,
86.0,6219419,Sr,1.0,GaN,1.0
86.03,23243,ZnO,1.0,GaHO,1.0
86.95,4933736,Sr,1.0,GaO,1.0
87.02,18213,SrH,1.0,ZnHO,1.0
87.05,74,GaHHO,1.0,,
87.96,51889952,Sr,1.0,SrHH,1.0
87.99,4900,GaHO,1.0,ZnCC,1.0
88.05,12774,SrH,1.0,,
89.0,152117,SrH,1.0,GaO,1.0
89.97,12564,W,2.0,,
90.04,1745,SrHH,1.0,ZnCC,1.0
90.96,3304358,W,2.0,,
91.51,1796664,W,2.0,,
91.95,1830964,Mo,1.0,ZnNN,1.0
92.03,3857248,W,2.0,ZnCC,1.0
92.98,8587,MoH,1.0,GaCC,1.0
93.05,2965142,W,2.0,,
93.97,1150510,Mo,1.0,ZnNN,1.0
94.02,82,MoHH,1.0,,
94.95,1966485,Mo,1.0,,
94.98,61,GaCC,1.0,,
95.02,44,ZnNN,1.0,,
95.05,5302,MoH,1.0,,
95.98,249007,ZnOO,1.0,SrC,1.0
96.02,2074758,Mo,1.0,MoH,1.0
96.96,418,GaNN,1.0,,
97.01,1187425,Mo,1.0,MoHH,1.0
97.05,9527,MoH,1.0,,
98.03,3144894,Mo,1.0,ZnOO,1.0
98.95,44588,ZnOO,1.0,MoH,1.0
99.03,135,SrC,1.0,,
100.05,1457918,Mo,1.0,SrC,1.0
100.97,5863,MoH,1.0,SrHO,1.0
101.01,202848,GaOO,1.0,SrN,1.0
101.98,3129,ZnOO,1.0,MoHH,1.0
102.03,787268,SrO,1.0,SrN,1.0
102.97,392442,SrO,1.0,SrN,1.0
103.0,372,GaOO,1.0,,
103.03,124571,GaOO,1.0,SrHO,1.0
103.97,4622332,SrO,1.0,MoC,1.0
104.02,3921,SrHO,1.0,SrO,1.0
104.96,34089,SrHO,1.0,SrO,1.0
105.02,266,GaOO,1.0,,
105.05,61,MoC,1.0,,
105.95,10280,MoN,1.0,,
106.05,1374948,Cd,1.0,SrO,1.0
106.98,7484,MoC,1.0,MoC,1.0
107.02,4715,CdH,1.0,SrHO,1.0
108.0,302963,MoO,1.0,MoC,1.0
108.97,11058,MoN,1.0,,
109.0,91,MoC,1.0,,
109.03,6994,MoC,1.0,MoHO,1.0
109.99,13099556,Cd,1.0,MoC,1.0
110.02,192977,MoO,1.0,MoN,1.0
110.95,316600,MoO,1.0,MoN,1.0
110.98,1533,MoHO,1.0,,
111.01,43,SrCC,1.0,,
111.04,13446652,Cd,1.0,CdH,1.0
111.95,25566991,Cd,1.0,MoO,1.0
112.05,62602,CdH,1.0,MoN,1.0
112.95,13050949,Cd,1.0,MoO,1.0
113.97,30571549,Cd,1.0,MoO,1.0
114.05,1005,CdHH,1.0,SrNN,1.0
114.96,102927,CdH,1.0,SrNN,1.0
115.02,4799,MoHO,1.0,CdHH,1.0
116.0,8048965,Cd,1.0,MoO,1.0
116.97,28484,CdH,1.0,MoHO,1.0
117.95,2641,CdC,1.0,,
117.99,90725,SrOO,1.0,CdHH,1.0
118.03,367,MoO,1.0,,
118.97,64050,SrOO,1.0,MoCC,1.0
119.98,759892,SrOO,1.0,CdN,1.0
120.03,197,SrOO,1.0,,
120.96,118,SrOO,1.0,,
121.03,145,SrOO,1.0,,
122.03,141308,CdO,1.0,CdC,1.0
122.99,27646,CdC,1.0,CdHO,1.0
123.96,124,MoNN,1.0,,
124.01,90587,CdC,1.0,MoOO,1.0
124.04,45358,CdN,1.0,CdO,1.0
125.0,71868,CdN,1.0,CdC,1.0
125.04,73,MoNN,1.0,,
126.03,1255093,CdO,1.0,CdN,1.0
127.0,1164599,CdO,1.0,MoOO,1.0
127.05,44041,CdN,1.0,,
127.95,2252984,CdO,1.0,CdN,1.0
128.01,13402,CdHO,1.0,CdO,1.0
129.02,1107152,CdO,1.0,MoOO,1.0
129.95,121,CdHHO,1.0,,
130.04,2594932,CdO,1.0,MoOO,1.0
131.0,26924,CdHO,1.0,CdO,1.0
131.95,682105,CdO,1.0,MoOO,1.0
132.95,6400,CdHO,1.0,,
133.02,44,CdHO,1.0,,
133.95,188,CdCC,1.0,CdHHO,1.0
134.0,1461,CdO,1.0,MoOO,1.0
135.01,139,CdCC,1.0,,
135.98,24,MoNNO,1.0,,
136.02,258,CdCC,1.0,,
137.0,137,CdCC,1.0,,
137.99,779,CdNN,1.0,CdCC,1.0
138.03,18639,CdOO,1.0,,
138.99,523,CdNN,1.0,MoNNO,1.0
139.96,1046,CdNN,1.0,CdCC,1.0
140.01,35,CdOO,1.0,,
140.05,38,CdOO,1.0,,
141.03,461,CdNN,1.0,,
142.0,179210,CdOO,1.0,MoNNO,1.0
142.04,1082,CdNN,1.0,,
142.99,183506,CdOO,1.0,,
143.97,1016,CdOO,1.0,CdOO,1.0
144.04,345474,CdOO,1.0,,
144.98,175241,CdOO,1.0,CdOO,1.0
145.03,368,CdOO,1.0,,
145.96,412145,CdOO,1.0,CdOO,1.0
146.05,703,CdOO,1.0,,
146.98,688,CdOO,1.0,CdOO,1.0
147.96,809,CdOO,1.0,,
148.01,108355,CdOO,1.0,CdOO,1.0
149.98,225,CdOO,1.0,,
150.04,206,CdOO,1.0,,
153.96,95,CdNNO,1.0,,
154.96,88,CdNNO,1.0,,
156.03,181,CdNNO,1.0,,
157.04,87,CdNNO,1.0,,
157.95,235,CdNNO,1.0,,
159.98,62,CdNNO,1.0,,
181.04,93,WH,1.0,,
183.03,27555,WH,1.0,,
184.04,15282,WH,1.0,WHH,1.0
184.98,32328,WH,1.0,WHH,1.0
186.01,318,WHH,1.0,,
187.0,24707,WH,1.0,,
187.98,251,WHH,1.0,,
192.01,61,WC,1.0,,
193.97,13496,WC,1.0,,
194.05,86,WN,1.0,,
194.98,145,WC,1.0,,
195.03,7351,WC,1.0,,
195.98,3244,WO,1.0,,
196.01,39558,WN,1.0,WC,1.0
196.99,110,WN,1.0,,
197.03,13053,WN,1.0,WC,1.0
197.97,882159,WO,1.0,WN,1.0
198.05,12127,WC,1.0,,
198.98,469788,WO,1.0,WHO,1.0
199.96,1023030,WO,1.0,WN,1.0
200.02,28,WHHO,1.0,,
200.95,6821,WHO,1.0,WO,1.0
202.0,768733,WO,1.0,WO,1.0
203.01,4450,WHO,1.0,,
204.0,1540,WO,1.0,,
204.03,46,WHHO,1.0,,
206.02,112,WCC,1.0,,
207.01,69,WCC,1.0,,
208.0,145,WCC,1.0,,
209.95,379,WNN,1.0,WCC,1.0
210.99,155,WNN,1.0,,
212.01,341,WNN,1.0,,
212.04,571,WOO,1.0,,
213.96,148443,WOO,1.0,,
213.99,286,WNN,1.0,,
215.02,80718,WOO,1.0,,
215.99,173572,WOO,1.0,WOO,1.0
216.03,286,WOO,1.0,,
216.98,322,WOO,1.0,WOO,1.0
217.96,700,WOO,1.0,WOO,1.0
218.01,133226,WOO,1.0,,
219.97,267,WOO,1.0,,
220.05,262,WOO,1.0,,
225.96,53,WNNO,1.0,,
227.01,28,WNNO,1.0,,
228.02,67,WNNO,1.0,,
229.97,24,WNNO,1.0,,
