mc,counts,ion,charge,ion2,charge2
56.02,13947308,Fe,1.0,MgOO,1.0
56.5,385909,In,2.0,,
56.95,33347,FeH,1.0,MnHH,1.0
57.01,446950,Fe,1.0,MgOO,1.0
57.53,8588460,In,2.0,,
57.96,2064,MgOO,1.0,ScC,1.0
58.0,126447,MgOO,1.0,,
58.03,79559,Fe,1.0,NNNO,1.0
58.49,584712,Sb,2.0,,
58.96,857,MgOO,1.0,MgOO,1.0
59.05,1746070,ScN,1.0,NNNO,1.0
59.96,87,NNNO,1.0,,
59.99,50837,ONNO,1.0,ScN,1.0
60.05,523,MgOO,1.0,MgOO,1.0
60.53,4351176,Sb,2.0,,
60.96,156,ONNO,1.0,,
60.99,2828737,ScO,1.0,,
61.05,172,ONNO,1.0,,
61.51,3242506,Sb,2.0,,
61.98,9908,ScHO,1.0,ONNO,1.0
62.01,83,ONNO,1.0,,
62.04,1365,CrC,1.0,VC,1.0
62.99,20772,VC,1.0,ScO,1.0
63.95,24655,CrC,1.0,,
64.01,161,VC,1.0,,
64.04,72911,CrN,1.0,VN,1.0
64.96,752847,VN,1.0,,
64.99,3375,CrC,1.0,CrN,1.0
65.03,55221,Ba,2.0,,
65.97,1549329,CrN,1.0,CrO,1.0
66.05,3020,VN,1.0,,
66.96,3026674,VO,1.0,Ba,2.0
67.02,59647,MnC,1.0,CrN,1.0
67.52,3644965,Ba,2.0,,
67.97,7253089,Ba,2.0,CrO,1.0
68.49,6185403,Ba,2.0,,
69.01,57292752,Ba,2.0,Ga,1.0
70.02,1249056,FeN,1.0,FeO,1.0
70.95,4077928,MnO,1.0,FeN,1.0
71.0,9666733,Ga,1.0,FeN,1.0
72.0,1275681,FeO,1.0,MnHO,1.0
72.04,3430,FeN,1.0,,
72.96,217635,ScNN,1.0,FeO,1.0
73.03,13785,MnO,1.0,FeHO,1.0
74.0,1002316,Se,1.0,FeO,1.0
74.96,1669,SeH,1.0,,
75.0,21,VCC,1.0,,
75.03,47,FeO,1.0,,
76.03,9940875,Se,1.0,CrCC,1.0
77.01,314915,ScOO,1.0,SeH,1.0
77.04,8394477,Se,1.0,,
77.95,14292,SeH,1.0,SeHH,1.0
78.05,25965574,Se,1.0,CrNN,1.0
78.97,148131,VNN,1.0,SeH,1.0
79.05,33,CrNN,1.0,,
79.97,552,VNN,1.0,SeHH,1.0
80.02,54950719,Se,1.0,CrNN,1.0
80.97,18742,CrNN,1.0,,
81.0,100141,SeH,1.0,GaC,1.0
81.95,77,CrNN,1.0,,
82.01,10407195,Se,1.0,CrOO,1.0
82.98,758382,GaN,1.0,MnNN,1.0
83.05,188851,VOO,1.0,,
83.99,289276,CrOO,1.0,GaN,1.0
84.05,61043,FeNN,1.0,CrOO,1.0
84.96,390420,GaN,1.0,CrOO,1.0
85.02,714020,GaO,1.0,,
85.05,1453,FeNN,1.0,,
85.99,13578,CrOO,1.0,GaHO,1.0
86.05,8976,FeOO,1.0,FeNN,1.0
86.98,871450,GaO,1.0,MnOO,1.0
87.04,1538,GaO,1.0,CrOO,1.0
88.01,184829,FeOO,1.0,SeN,1.0
89.0,25657,ScNNO,1.0,SeC,1.0
89.03,58,SeC,1.0,,
89.97,6719708,Zr,1.0,FeOO,1.0
90.01,444651,SeN,1.0,SeO,1.0
90.97,1497167,Zr,1.0,ZrH,1.0
91.04,349733,SeN,1.0,HZr,1.0
91.97,3752413,Zr,1.0,SeN,1.0
92.95,393389,SeO,1.0,SeC,1.0
92.99,4044,SeN,1.0,,
93.05,16992,HZr,1.0,ZrH,1.0
94.03,5604989,Zr,1.0,SeN,1.0
95.03,40843,VNNO,1.0,SeN,1.0
95.5,36049304,Ir,2.0,,
95.98,3348630,SeO,1.0,SeN,1.0
96.47,60597641,Ir,2.0,,
96.98,46002,GaNN,1.0,SeN,1.0
97.02,13083,SeHO,1.0,HZr,1.0
97.98,492664,SeO,1.0,SeO,1.0
98.96,61361,MnNNO,1.0,GaNN,1.0
99.05,19,SeHO,1.0,,
99.99,9231,FeNNO,1.0,SeO,1.0
100.95,87656,GaOO,1.0,MnNNO,1.0
101.0,194,FeNNO,1.0,,
101.03,83,FeNNO,1.0,FeNNO,1.0
101.95,3471,SeNN,1.0,,
101.99,5486,ZrC,1.0,,
102.05,29,FeNNO,1.0,,
102.97,41135,MnOOO,1.0,ZrC,1.0
103.02,58479,GaOO,1.0,GaOO,1.0
103.96,36802,SeNN,1.0,ZrC,1.0
104.02,460543,ZrN,1.0,,
104.97,132975,ZrN,1.0,SeNN,1.0
106.01,851142,ZrO,1.0,ZrN,1.0
106.96,135128,ZrO,1.0,ZrHO,1.0
108.01,615822,ZrO,1.0,SeNN,1.0
108.95,1054,SeNN,1.0,ZrO,1.0
108.98,774,SeNN,1.0,,
109.04,59036,SeOO,1.0,ZrHO,1.0
109.98,440284,ZrO,1.0,SeOO,1.0
110.02,282,SeOO,1.0,SeOO,1.0
111.0,1394,ZrHO,1.0,SeNN,1.0
111.05,136,SeNN,1.0,,
111.99,409081,SeOO,1.0,ZrO,1.0
112.98,600160,In,1.0,GaNNO,1.0
113.99,72954,SeOO,1.0,InH,1.0
114.04,765,SeOO,1.0,,
115.01,13217224,In,1.0,GaNNO,1.0
116.0,22037,InH,1.0,SeOO,1.0
116.05,140,SeOO,1.0,,
116.98,1063207,Sb,1.0,InHH,1.0
117.97,476,SeNNO,1.0,,
118.02,43490,ZrNN,1.0,SbH,1.0
118.96,9452,ZrNN,1.0,ZrNN,1.0
118.99,5297,MnOOOO,1.0,,
119.97,13900,ZrNN,1.0,ZrNN,1.0
120.01,4587,SeNNO,1.0,ZrNN,1.0
120.97,7915143,Sb,1.0,SeNNO,1.0
121.97,14359,SbH,1.0,,
122.0,71624,ZrOO,1.0,,
122.05,25724,ZrNN,1.0,SeNNO,1.0
122.98,5911432,Sb,1.0,ZrOO,1.0
123.96,26339,ZrOO,1.0,ZrNN,1.0
124.03,35803,SeNNO,1.0,SbH,1.0
124.95,539,InC,1.0,SeNNO,1.0
125.04,114,SeNNO,1.0,,
125.95,4732,SeNNO,1.0,,
125.99,24171,ZrOO,1.0,ZrOO,1.0
126.03,65,ZrOO,1.0,,
126.95,29508,InN,1.0,InC,1.0
127.97,224,InC,1.0,InN,1.0
128.0,3878,ZrOO,1.0,,
128.03,51,ZrOO,1.0,,
128.95,431,SbC,1.0,,
128.98,489011,InN,1.0,,
129.05,28490,InO,1.0,,
129.96,85,InHO,1.0,,
130.02,1958,InN,1.0,,
130.95,669027,InO,1.0,SbN,1.0
131.98,1938,InHO,1.0,,
132.05,128,SbN,1.0,,
133.02,50574,SbO,1.0,SbC,1.0
133.05,1270,InO,1.0,,
133.98,164,SbHO,1.0,,
134.03,5223,ZrNNO,1.0,SbC,1.0
134.95,259599,SbN,1.0,BaH,1.0
135.01,3644,SbC,1.0,ZrNNO,1.0
135.96,4653,BaH,1.0,SbC,1.0
136.01,2758,ZrNNO,1.0,SbN,1.0
137.0,351972,SbO,1.0,,
137.03,197728,SbN,1.0,BaH,1.0
137.97,7848,BaH,1.0,BaHH,1.0
138.03,3697,ZrNNO,1.0,SbHO,1.0
138.95,313030,SbO,1.0,BaH,1.0
139.95,197,BaHH,1.0,,
139.98,888,SbHO,1.0,,
140.01,293,ZrNNO,1.0,,
140.98,2132,InNN,1.0,,
141.03,534,SbO,1.0,,
142.01,40,BaC,1.0,,
143.02,47187,InNN,1.0,,
143.95,223,InNN,1.0,BaC,1.0
144.01,1748,BaN,1.0,InNN,1.0
144.99,2928,InOO,1.0,,
145.04,3537,SbNN,1.0,,
145.97,3980,BaO,1.0,BaC,1.0
146.04,1560,BaN,1.0,,
147.02,2044,BaC,1.0,,
147.05,65188,InOO,1.0,,
147.95,39818,BaN,1.0,BaC,1.0
148.01,30,BaC,1.0,,
148.04,3231,BaO,1.0,,
148.95,5802,SbOO,1.0,,
149.01,133106,BaN,1.0,SbNN,1.0
149.97,22628,BaC,1.0,BaN,1.0
150.02,77577,BaO,1.0,,
150.05,123164,BaN,1.0,SbNN,1.0
150.97,408429,BaO,1.0,BaN,1.0
151.97,255409,BaO,1.0,,
152.01,545,BaHO,1.0,,
152.05,1117605,BaN,1.0,BaN,1.0
152.95,362075,BaO,1.0,,
152.99,43377,SbOO,1.0,,
153.02,5546,BaN,1.0,BaHO,1.0
154.0,2318461,BaO,1.0,BaO,1.0
154.03,910,BaHO,1.0,,
154.97,801,BaO,1.0,SbOO,1.0
155.03,38279,SbOO,1.0,BaHO,1.0
156.03,4657,BaO,1.0,BaHHO,1.0
156.97,270,InNNO,1.0,,
157.02,141,SbOO,1.0,SbOO,1.0
157.97,217,BaNN,1.0,,
158.99,5984,InNNO,1.0,,
159.96,249,BaNN,1.0,InNNO,1.0
160.02,19,InNNO,1.0,,
160.96,401,SbNNO,1.0,,
161.99,5393,BaNN,1.0,BaOO,1.0
162.05,41,BaCC,1.0,,
163.01,14204,BaNN,1.0,BaNN,1.0
163.95,56,BaNN,1.0,,
163.98,238,BaOO,1.0,,
164.02,16996,BaNN,1.0,BaNN,1.0
164.99,27114,BaNN,1.0,SbNNO,1.0
165.99,5625,BaOO,1.0,,
166.04,153973,BaNN,1.0,BaNN,1.0
166.98,2820,SbNNO,1.0,BaNN,1.0
167.02,625,BaNN,1.0,,
167.05,15483,BaOO,1.0,,
167.99,18552,BaOO,1.0,,
168.95,26305,BaOO,1.0,BaOO,1.0
169.05,52,BaOO,1.0,,
169.98,168308,BaOO,1.0,BaOO,1.0
171.01,52,BaOO,1.0,,
171.05,62,BaOO,1.0,,
172.01,692,BaOO,1.0,BaOO,1.0
173.98,24,BaNNO,1.0,,
175.98,11,BaNNO,1.0,,
178.01,495,BaNNO,1.0,,
178.95,1315,BaNNO,1.0,,
179.98,1582,BaNNO,1.0,,
181.04,2252,BaNNO,1.0,,
182.01,14386,BaNNO,1.0,,
183.02,59,BaNNO,1.0,,
183.05,41,BaNNO,1.0,,
183.98,31,BaNNO,1.0,,
191.98,69745,IrH,1.0,,
192.95,191,IrHH,1.0,,
193.96,117185,IrH,1.0,,
195.03,322,IrHH,1.0,,
202.97,22483,IrC,1.0,,
203.96,272,IrC,1.0,,
204.96,37783,IrC,1.0,,
205.01,1302477,IrN,1.0,,
205.95,5253,IrN,1.0,,
206.03,442,IrC,1.0,,
206.95,2189398,IrN,1.0,,
207.03,1477162,IrO,1.0,,
208.03,15948,IrN,1.0,IrHO,1.0
208.95,2483058,IrO,1.0,,
209.0,24,IrHHO,1.0,,
209.05,2950,IrO,1.0,,
210.01,12056,IrHO,1.0,,
210.97,5003,IrO,1.0,IrHHO,1.0
212.0,31,IrHO,1.0,,
215.0,31,IrCC,1.0,,
216.96,36,IrCC,1.0,,
218.99,114767,IrNN,1.0,,
220.01,445,IrNN,1.0,,
220.04,467,IrNN,1.0,,
220.99,192946,IrNN,1.0,,
222.03,1546,IrNN,1.0,IrNN,1.0
223.0,187769,IrOO,1.0,,
225.05,316362,IrOO,1.0,IrOO,1.0
227.0,628,IrOO,1.0,,
227.03,645,IrOO,1.0,,
234.95,15416,IrNNO,1.0,,
235.99,59,IrNNO,1.0,,
236.02,57,IrNNO,1.0,,
236.96,25898,IrNNO,1.0,,
237.02,26,IrNNO,1.0,,
237.99,234,IrNNO,1.0,IrNNO,1.0
238.96,42,IrNNO,1.0,,
