mc,counts,ion,charge,ion2,charge2
79.96,458,ClNNO,1.0,FeCC,1.0
80.05,242,ClNNO,1.0,,
81.01,37570,ClNNO,1.0,GaC,1.0
81.97,13979,FeNN,1.0,GaC,1.0
82.96,11503,GaC,1.0,,
82.99,426763,GaN,1.0,KNNO,1.0
83.95,217171,FeNN,1.0,GaN,1.0
84.01,82,KNNO,1.0,,
84.05,74,KNNO,1.0,,
84.96,1444294,GaO,1.0,GaN,1.0
85.0,17428446,Rb,1.0,FeNN,1.0
85.05,49,KNNO,1.0,,
85.96,100929,FeOO,1.0,FeNN,1.0
85.99,23,FeNN,1.0,,
86.03,16123,RbH,1.0,GaHO,1.0
87.03,7486781,Rb,1.0,GaO,1.0
87.98,5144,RbH,1.0,FeOO,1.0
88.02,1585941,FeOO,1.0,GaHO,1.0
88.97,39545,FeOO,1.0,GaO,1.0
90.0,3169,FeOO,1.0,,
90.03,8355,FeOO,1.0,FeOO,1.0
90.95,73,FeOO,1.0,,
91.0,78,FeOO,1.0,,
93.0,32,GaCC,1.0,,
93.03,42334240,Nb,1.0,,
93.97,61010,NbH,1.0,,
95.04,74,NbHH,1.0,,
96.98,34696,GaNN,1.0,,
97.05,16126,RbC,1.0,,
97.99,151,GaNN,1.0,,
98.05,3543,FeNNO,1.0,RbC,1.0
98.96,524588,RbN,1.0,RbC,1.0
99.01,23031,GaNN,1.0,,
99.99,53524,FeNNO,1.0,RbN,1.0
100.04,77,RbC,1.0,,
100.98,1653,FeNNO,1.0,FeNNO,1.0
101.05,1916235,RbO,1.0,GaOO,1.0
101.96,3660,RbHO,1.0,RbN,1.0
102.01,250,FeNNO,1.0,FeNNO,1.0
102.95,742792,RbO,1.0,GaOO,1.0
103.99,1107,RbHO,1.0,,
104.99,91842,NbC,1.0,RbO,1.0
105.04,364,GaOO,1.0,,
105.95,1004,NbC,1.0,,
106.95,1791169,NbN,1.0,,
107.95,7198,NbN,1.0,,
108.96,5341069,NbO,1.0,RbCC,1.0
109.96,8276,NbHO,1.0,,
111.01,10686,NbO,1.0,,
112.96,47885,RbNN,1.0,GaNNO,1.0
113.97,236,RbNN,1.0,GaNNO,1.0
114.05,170,RbNN,1.0,,
114.99,20485,RbNN,1.0,GaNNO,1.0
115.95,42,RbNN,1.0,,
116.05,57,RbNN,1.0,,
117.04,351007,RbOO,1.0,NbCC,1.0
118.95,707,RbOO,1.0,,
118.98,702,RbOO,1.0,,
119.02,135088,RbOO,1.0,,
120.97,271,RbOO,1.0,,
121.0,235469,NbNN,1.0,RbOO,1.0
122.0,957,NbNN,1.0,,
122.04,927,NbNN,1.0,,
124.96,1428693,NbOO,1.0,,
126.97,5736,NbOO,1.0,NbOO,1.0
128.99,7395,RbNNO,1.0,,
129.98,18,RbNNO,1.0,,
130.02,39,RbNNO,1.0,,
131.01,2834,RbNNO,1.0,,
136.97,47698,NbNNO,1.0,,
138.0,190,NbNNO,1.0,,
138.05,184,NbNNO,1.0,,
139.02,89,NbNNO,1.0,,
168.96,96551721,Tm,1.0,,
170.02,47578,TmH,1.0,,
171.01,95,TmHH,1.0,,
180.97,72842,TmC,1.0,,
181.96,807,TmC,1.0,,
183.05,2561380,TmN,1.0,,
184.05,10280,TmN,1.0,,
184.99,10006523,TmO,1.0,,
186.05,15761,TmHO,1.0,,
187.04,20052,TmO,1.0,,
188.03,9,TmHO,1.0,,
193.02,238,TmCC,1.0,,
196.96,268303,TmNN,1.0,,
198.03,2166,TmNN,1.0,TmNN,1.0
200.95,1554932,TmOO,1.0,,
202.99,6237,TmOO,1.0,TmOO,1.0
212.98,43561,TmNNO,1.0,,
214.0,180,TmNNO,1.0,,
214.04,163,TmNNO,1.0,,
214.99,77,TmNNO,1.0,,
