mc,counts,ion,charge,ion2,charge2
45.97,6913597,Ti,1.0,NOO,1.0
46.97,1184,FNN,1.0,,
47.04,6169697,Ti,1.0,TiH,1.0
47.98,62227136,Ti,1.0,NOO,1.0
48.02,15994102,OOO,1.0,Ru,2.0
49.01,6148841,Ti,1.0,Ru,2.0
49.05,127122,TiH,1.0,,
49.54,10102277,Ru,2.0,,
49.99,14655461,Ru,2.0,Ti,1.0
50.51,13522728,Ru,2.0,,
50.95,27355515,Ru,2.0,FOO,1.0
51.95,14875050,Ru,2.0,OOO,1.0
52.01,270,MgNN,1.0,OOO,1.0
52.04,27,OOO,1.0,,
53.01,8894,FOO,1.0,FOO,1.0
54.0,2445239,Fe,1.0,,
54.04,36,MgNN,1.0,,
54.96,3810,FeH,1.0,,
55.0,65311003,Mn,1.0,,
56.05,39174119,Fe,1.0,MgOO,1.0
56.96,60014,FeH,1.0,,
57.01,173,MnHH,1.0,,
57.05,979983,Fe,1.0,MgOO,1.0
57.98,86477,MgOO,1.0,TiC,1.0
58.03,128753,Fe,1.0,FeH,1.0
58.98,544,TiC,1.0,MgOO,1.0
59.02,25039,TiC,1.0,FeH,1.0
59.98,283123,TiC,1.0,TiN,1.0
61.04,49417,TiN,1.0,TiC,1.0
61.98,1845927,TiO,1.0,TiC,1.0
62.03,281249,TiN,1.0,TiC,1.0
62.96,1337,TiN,1.0,TiC,1.0
63.01,1692407,TiO,1.0,TiN,1.0
63.99,16866106,TiO,1.0,TiO,1.0
64.05,20552,TiN,1.0,,
64.98,1259863,TiO,1.0,TiO,1.0
65.01,32844,TiHO,1.0,,
65.96,1236072,TiO,1.0,TiHO,1.0
66.0,43169,TiO,1.0,FeC,1.0
66.99,219809,MnC,1.0,TiO,1.0
67.02,184,FeC,1.0,TiHO,1.0
67.98,161963,FeC,1.0,FeN,1.0
68.05,2470,TiO,1.0,,
68.95,315485,MnN,1.0,FeC,1.0
69.02,1676,FeC,1.0,FeN,1.0
69.95,1252,MnN,1.0,,
69.98,776169,FeO,1.0,FeN,1.0
71.04,11549005,MnO,1.0,FeN,1.0
71.96,29553,MnHO,1.0,TiCC,1.0
72.03,9427266,FeO,1.0,FeN,1.0
72.97,271965,FeO,1.0,MnO,1.0
73.04,201,TiCC,1.0,MnHHO,1.0
73.95,586,FeHO,1.0,MnHO,1.0
74.01,49993,FeO,1.0,FeO,1.0
74.95,546,FeO,1.0,FeHO,1.0
74.98,141,TiNN,1.0,,
76.0,61,FeO,1.0,,
76.03,1471,TiNN,1.0,,
76.96,105,TiNN,1.0,,
77.96,325449,TiOO,1.0,FeCC,1.0
77.99,110,TiNN,1.0,,
79.0,297983,TiOO,1.0,MnCC,1.0
79.95,871,FeCC,1.0,,
80.0,3003152,TiOO,1.0,TiOO,1.0
80.98,224924,TiOO,1.0,TiOO,1.0
81.96,12090,TiOO,1.0,TiOO,1.0
81.99,219665,TiOO,1.0,,
82.05,18,TiHHOO,1.0,,
82.97,2330,MnNN,1.0,TiOO,1.0
83.97,899,FeNN,1.0,,
84.03,894,TiOO,1.0,TiOO,1.0
84.95,28,FeNN,1.0,,
86.01,121753,FeOO,1.0,,
86.97,4060654,MnOO,1.0,,
87.97,240,FeOO,1.0,,
88.01,1925119,FeOO,1.0,,
88.04,6342,MnOOH,1.0,FeOO,1.0
88.96,8139,MnOO,1.0,,
89.04,54350,FeOO,1.0,MnOO,1.0
90.0,14007,FeOO,1.0,FeOO,1.0
90.04,83,TiNNO,1.0,,
90.96,75,FeOO,1.0,,
91.01,134,FeOO,1.0,TiNNO,1.0
92.01,685,TiNNO,1.0,,
92.98,46,TiNNO,1.0,,
94.02,54,TiNNO,1.0,,
96.05,2406235,Ru,1.0,,
97.01,3323,RuH,1.0,,
98.0,831262,Ru,1.0,,
98.98,5557903,Ru,1.0,RuH,1.0
99.95,7667,RuH,1.0,,
100.04,5512773,Ru,1.0,FeNNO,1.0
100.95,7582,RuH,1.0,,
100.98,7437502,Ru,1.0,,
102.01,13835244,Ru,1.0,RuH,1.0
103.0,6,RuHH,1.0,,
103.05,733035,MnOOO,1.0,RuH,1.0
103.95,8181248,Ru,1.0,,
104.0,42,RuHH,1.0,,
104.05,1753,MnOOOH,1.0,,
104.97,14125,RuH,1.0,MnOOO,1.0
105.02,1426,MnOOO,1.0,,
106.05,38,RuHH,1.0,,
107.99,10745,RuC,1.0,,
108.96,121,RuC,1.0,,
110.02,13323,RuN,1.0,RuC,1.0
110.96,24847,RuC,1.0,,
110.99,29,RuN,1.0,,
111.05,61,RuC,1.0,,
111.95,402050,RuO,1.0,,
111.99,24639,RuC,1.0,,
112.04,3595,RuN,1.0,RuC,1.0
112.95,974,RuHO,1.0,,
112.98,269,RuC,1.0,,
113.03,55467,RuC,1.0,RuN,1.0
113.95,795,RuO,1.0,,
113.98,161382,RuO,1.0,RuN,1.0
114.04,61829,RuC,1.0,,
114.98,928703,RuO,1.0,RuHO,1.0
115.01,30513,RuN,1.0,RuC,1.0
116.0,1015627,RuO,1.0,RuN,1.0
116.99,1242977,RuO,1.0,RuN,1.0
117.05,4497,RuHO,1.0,RuO,1.0
117.98,2342734,RuO,1.0,RuN,1.0
118.02,1851,RuO,1.0,,
118.05,3025,RuHO,1.0,,
118.95,296384,MnOOOO,1.0,RuO,1.0
119.03,5767,RuHO,1.0,RuN,1.0
119.96,1367783,RuO,1.0,MnOOOOH,1.0
120.04,4632,RuO,1.0,,
120.95,1184,MnOOOO,1.0,MnOOOO,1.0
121.02,4536,RuHO,1.0,MnOOOO,1.0
121.96,2754,RuO,1.0,,
122.97,167,RuCC,1.0,,
124.02,51,RuNN,1.0,,
124.05,145,RuCC,1.0,,
124.98,187,RuCC,1.0,,
125.97,31,RuNN,1.0,,
126.0,304,RuCC,1.0,,
127.02,163,RuNN,1.0,,
127.97,160,RuNN,1.0,,
128.02,122878,RuOO,1.0,RuCC,1.0
128.98,206,RuNN,1.0,,
129.98,42777,RuOO,1.0,RuNN,1.0
130.02,469,RuOO,1.0,RuOO,1.0
130.96,283275,RuOO,1.0,,
132.02,281465,RuOO,1.0,RuNN,1.0
132.95,571,RuOO,1.0,,
133.01,379783,RuOO,1.0,RuOO,1.0
133.95,569,RuOO,1.0,,
134.02,705437,RuOO,1.0,RuOO,1.0
134.98,1513,RuOO,1.0,RuOO,1.0
136.0,1412,RuOO,1.0,,
136.04,418544,RuOO,1.0,RuOO,1.0
138.0,819,RuOO,1.0,,
138.05,846,RuOO,1.0,,
142.99,18,RuNNO,1.0,,
144.04,48,RuNNO,1.0,,
145.0,49,RuNNO,1.0,,
146.04,90,RuNNO,1.0,,
147.95,45,RuNNO,1.0,,
203.03,53636364,Tl,1.0,,
204.04,49951,TlH,1.0,,
204.96,94,TlHH,1.0,,
205.05,128181809,Tl,1.0,,
205.96,119331,TlH,1.0,,
207.04,211,TlHH,1.0,,
214.96,114725,TlC,1.0,,
216.03,1282,TlC,1.0,,
216.97,402443,TlC,1.0,TlN,1.0
217.96,510,TlN,1.0,,
217.99,3055,TlC,1.0,,
219.03,6468162,TlO,1.0,TlN,1.0
220.01,17950,TlHO,1.0,TlN,1.0
220.98,12349,TlO,1.0,,
221.05,14724803,TlO,1.0,TlHHO,1.0
221.99,39862,TlHO,1.0,,
222.02,28,TlHO,1.0,,
223.02,29591,TlO,1.0,TlHHO,1.0
224.02,81,TlHO,1.0,,
227.02,751,TlCC,1.0,,
228.99,1778,TlCC,1.0,,
231.02,1026,TlNN,1.0,,
233.04,2431,TlNN,1.0,,
235.01,1548282,TlOO,1.0,,
236.95,3110,TlOO,1.0,,
237.01,3700178,TlOO,1.0,,
237.04,3096,TlOO,1.0,,
239.03,14802,TlOO,1.0,TlOO,1.0
246.99,181,TlNNO,1.0,,
249.02,467,TlNNO,1.0,,
