mc,counts,ion,charge,ion2,charge2
162.0,161,DyHH,1.0,,
162.97,317990,DyH,1.0,,
163.0,72156460,Dy,1.0,,
163.03,1330,DyHH,1.0,,
163.99,312328,DyH,1.0,DyHH,1.0
164.05,81719374,Dy,1.0,,
164.98,351662,DyH,1.0,,
165.02,1771,DyHH,1.0,,
165.97,1990,DyHH,1.0,,
167.01,13,DyHHH,1.0,,
168.02,432,DyC,1.0,,
169.95,1380,DyN,1.0,DyC,1.0
171.96,10196,DyC,1.0,,
172.02,28245,DyO,1.0,DyN,1.0
172.96,83778,DyC,1.0,,
173.0,268,DyHO,1.0,DyC,1.0
173.95,141367,DyC,1.0,DyO,1.0
174.02,21420,DyN,1.0,,
174.99,286453,DyN,1.0,DyC,1.0
175.05,1441,DyC,1.0,DyHO,1.0
175.97,125701,DyC,1.0,DyN,1.0
176.02,866849,DyO,1.0,DyN,1.0
176.95,973,DyN,1.0,,
177.02,5398415,DyO,1.0,DyN,1.0
177.99,7258802,DyO,1.0,DyN,1.0
178.04,922,DyN,1.0,,
178.96,41951,DyHO,1.0,,
178.99,6810602,DyO,1.0,DyO,1.0
179.05,1064,DyN,1.0,,
180.04,7756542,DyO,1.0,DyHO,1.0
180.99,14103,DyO,1.0,DyHHO,1.0
181.04,46389,DyHO,1.0,,
182.02,15963,DyO,1.0,DyHHO,1.0
182.98,74,DyHO,1.0,,
184.02,66,DyCC,1.0,,
184.99,465,DyCC,1.0,,
186.0,626,DyCC,1.0,,
187.0,614,DyCC,1.0,,
187.97,700,DyCC,1.0,,
188.0,69,DyNN,1.0,,
188.05,3611,DyOO,1.0,,
189.0,673,DyNN,1.0,,
189.99,921,DyNN,1.0,,
190.04,3603,DyOO,1.0,,
190.97,907,DyNN,1.0,,
191.95,1000,DyNN,1.0,,
192.05,82869,DyOO,1.0,,
192.95,680973,DyOO,1.0,,
193.98,918776,DyOO,1.0,,
194.02,354,DyOO,1.0,DyOO,1.0
194.98,898592,DyOO,1.0,DyOO,1.0
195.04,1357,DyOO,1.0,,
195.96,65,DyHHOO,1.0,,
196.01,1019766,DyOO,1.0,DyOO,1.0
196.96,1885,DyOO,1.0,DyHHOO,1.0
197.02,1785,DyOO,1.0,,
197.98,2034,DyOO,1.0,,
198.04,2128,DyOO,1.0,DyHHOO,1.0
204.0,22,DyNNO,1.0,,
204.99,177,DyNNO,1.0,,
205.96,249,DyNNO,1.0,,
207.04,242,DyNNO,1.0,,
208.03,262,DyNNO,1.0,,
