mc,counts,ion,charge,ion2,charge2
89.96,51193,FeOO,1.0,,
89.99,379,TiNNO,1.0,,
90.03,67194,FeOO,1.0,FeOO,1.0
90.95,106,FeHHOO,1.0,,
91.02,1815,FeOO,1.0,FeOO,1.0
92.04,3613,TiNNO,1.0,FeOO,1.0
93.05,245,TiNNO,1.0,,
94.02,257,TiNNO,1.0,,
94.98,4379,VNNO,1.0,,
98.05,365,FeNNO,1.0,,
100.0,5743,FeNNO,1.0,,
100.96,158,FeNNO,1.0,FeNNO,1.0
